height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.375, 1.095]",3.0,0.7384336961879469,0.2615663038120493
10.0,"[0.495, 0.255, 0.375, 1.095]",3.051282051282051,0.7327708935713416,0.2672291064286537
10.0,"[0.495, 0.255, 0.375, 1.095]",3.1025641025641026,0.7377549791261568,0.2622450208736872
10.0,"[0.495, 0.255, 0.375, 1.095]",3.1538461538461537,0.7498954152895845,0.25010458471041214
10.0,"[0.495, 0.255, 0.375, 1.095]",3.2051282051282053,0.7613636771734144,0.2386363228265805
10.0,"[0.495, 0.255, 0.375, 1.095]",3.2564102564102564,0.765742454749788,0.23425754524999542
10.0,"[0.495, 0.255, 0.375, 1.095]",3.3076923076923075,0.7610936450275231,0.23890635497272594
10.0,"[0.495, 0.255, 0.375, 1.095]",3.358974358974359,0.7503472019431437,0.24965279805685064
10.0,"[0.495, 0.255, 0.375, 1.095]",3.41025641025641,0.7393239177326424,0.2606760822673598
10.0,"[0.495, 0.255, 0.375, 1.095]",3.4615384615384617,0.7315015651034357,0.26849843489661873
10.0,"[0.495, 0.255, 0.375, 1.095]",3.5128205128205128,0.7268557610605414,0.27314423893946577
10.0,"[0.495, 0.255, 0.375, 1.095]",3.564102564102564,0.7245472987007955,0.27545270129920946
10.0,"[0.495, 0.255, 0.375, 1.095]",3.6153846153846154,0.7250951829603258,0.274904817039561
10.0,"[0.495, 0.255, 0.375, 1.095]",3.6666666666666665,0.7319306951276654,0.2680693048723442
10.0,"[0.495, 0.255, 0.375, 1.095]",3.717948717948718,0.7410117783909832,0.2589882216090022
10.0,"[0.495, 0.255, 0.375, 1.095]",3.769230769230769,0.7468226417546233,0.2531773582453868
10.0,"[0.495, 0.255, 0.375, 1.095]",3.8205128205128203,0.7504679147274085,0.24953208527259105
10.0,"[0.495, 0.255, 0.375, 1.095]",3.871794871794872,0.7448569359511135,0.25514306404888665
10.0,"[0.495, 0.255, 0.375, 1.095]",3.923076923076923,0.7435476227560277,0.2564523772439706
10.0,"[0.495, 0.255, 0.375, 1.095]",3.9743589743589745,0.7313009546327827,0.26869904536720957
10.0,"[0.495, 0.255, 0.375, 1.095]",4.0256410256410255,0.7243010644723004,0.27569893552771385
10.0,"[0.495, 0.255, 0.375, 1.095]",4.076923076923077,0.7161544107188755,0.28384558928112447
10.0,"[0.495, 0.255, 0.375, 1.095]",4.128205128205128,0.7092504296660301,0.2907495703339677
10.0,"[0.495, 0.255, 0.375, 1.095]",4.17948717948718,0.7048060802707676,0.2951939197292322
10.0,"[0.495, 0.255, 0.375, 1.095]",4.230769230769231,0.7036233935205318,0.29637660647963265
10.0,"[0.495, 0.255, 0.375, 1.095]",4.282051282051282,0.7058556766215475,0.2941443233784491
10.0,"[0.495, 0.255, 0.375, 1.095]",4.333333333333333,0.7108364643522456,0.28916353564798897
10.0,"[0.495, 0.255, 0.375, 1.095]",4.384615384615385,0.7173257213036258,0.282674278696372
10.0,"[0.495, 0.255, 0.375, 1.095]",4.435897435897436,0.7240126542989829,0.27598734570104344
10.0,"[0.495, 0.255, 0.375, 1.095]",4.487179487179487,0.7298583161886717,0.270141683811404
10.0,"[0.495, 0.255, 0.375, 1.095]",4.538461538461538,0.7341692695744091,0.2658307304255964
10.0,"[0.495, 0.255, 0.375, 1.095]",4.589743589743589,0.736537896585773,0.26346210341416054
10.0,"[0.495, 0.255, 0.375, 1.095]",4.6410256410256405,0.736782394130888,0.26321760586902804
10.0,"[0.495, 0.255, 0.375, 1.095]",4.6923076923076925,0.734949524901041,0.265050475098873
10.0,"[0.495, 0.255, 0.375, 1.095]",4.743589743589744,0.7313813721006519,0.26861862789932694
10.0,"[0.495, 0.255, 0.375, 1.095]",4.794871794871795,0.7267670363241294,0.2732329636758705
10.0,"[0.495, 0.255, 0.375, 1.095]",4.846153846153846,0.7219736700471704,0.27802632995277343
10.0,"[0.495, 0.255, 0.375, 1.095]",4.897435897435898,0.7176286786803505,0.28237132131964926
10.0,"[0.495, 0.255, 0.375, 1.095]",4.948717948717949,0.7138839657097371,0.2861160342902622
10.0,"[0.495, 0.255, 0.375, 1.095]",5.0,0.7106043431496495,0.289395656850318
