height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.975, 0.975]",3.0,0.7423868908656044,0.2576131091345681
10.0,"[0.135, 0.975, 0.975, 0.975]",3.051282051282051,0.7224052997119447,0.277594700288069
10.0,"[0.135, 0.975, 0.975, 0.975]",3.1025641025641026,0.7103951246253161,0.289604875374681
10.0,"[0.135, 0.975, 0.975, 0.975]",3.1538461538461537,0.7116951726401083,0.2883048273598902
10.0,"[0.135, 0.975, 0.975, 0.975]",3.2051282051282053,0.7266057285902575,0.27339427141033934
10.0,"[0.135, 0.975, 0.975, 0.975]",3.2564102564102564,0.748646328653612,0.2513536713463858
10.0,"[0.135, 0.975, 0.975, 0.975]",3.3076923076923075,0.7664919781428444,0.23350802185711264
10.0,"[0.135, 0.975, 0.975, 0.975]",3.358974358974359,0.771561376242649,0.22843862375735238
10.0,"[0.135, 0.975, 0.975, 0.975]",3.41025641025641,0.7625487251641636,0.23745127483578193
10.0,"[0.135, 0.975, 0.975, 0.975]",3.4615384615384617,0.7449830496904105,0.25501695030933696
10.0,"[0.135, 0.975, 0.975, 0.975]",3.5128205128205128,0.7275755645757116,0.2724244354242915
10.0,"[0.135, 0.975, 0.975, 0.975]",3.564102564102564,0.7161257572928016,0.28387424270719774
10.0,"[0.135, 0.975, 0.975, 0.975]",3.6153846153846154,0.7116179066110866,0.28838209338891097
10.0,"[0.135, 0.975, 0.975, 0.975]",3.6666666666666665,0.7132631480373692,0.28673685196263426
10.0,"[0.135, 0.975, 0.975, 0.975]",3.717948717948718,0.7204290196841653,0.2795709803158396
10.0,"[0.135, 0.975, 0.975, 0.975]",3.769230769230769,0.7337454302959975,0.2662545697039847
10.0,"[0.135, 0.975, 0.975, 0.975]",3.8205128205128203,0.7495454013190154,0.25045459868139486
10.0,"[0.135, 0.975, 0.975, 0.975]",3.871794871794872,0.7594454714115653,0.2405545285884397
10.0,"[0.135, 0.975, 0.975, 0.975]",3.923076923076923,0.7644746985552137,0.2355253014447787
10.0,"[0.135, 0.975, 0.975, 0.975]",3.9743589743589745,0.7612111080307374,0.23878889196922984
10.0,"[0.135, 0.975, 0.975, 0.975]",4.0256410256410255,0.7533780786065958,0.24662192139338743
10.0,"[0.135, 0.975, 0.975, 0.975]",4.076923076923077,0.7417333860282008,0.2582666139717781
10.0,"[0.135, 0.975, 0.975, 0.975]",4.128205128205128,0.7287128440110283,0.2712871559889673
10.0,"[0.135, 0.975, 0.975, 0.975]",4.17948717948718,0.7168122062848264,0.28318779371517094
10.0,"[0.135, 0.975, 0.975, 0.975]",4.230769230769231,0.7077296544228017,0.2922703455771973
10.0,"[0.135, 0.975, 0.975, 0.975]",4.282051282051282,0.7025048837065718,0.29749511629339304
10.0,"[0.135, 0.975, 0.975, 0.975]",4.333333333333333,0.7014833986136312,0.29851660138636826
10.0,"[0.135, 0.975, 0.975, 0.975]",4.384615384615385,0.7044308082193935,0.29556919178064356
10.0,"[0.135, 0.975, 0.975, 0.975]",4.435897435897436,0.7106218123899649,0.28937818761003603
10.0,"[0.135, 0.975, 0.975, 0.975]",4.487179487179487,0.7189885629180678,0.2810114370818929
10.0,"[0.135, 0.975, 0.975, 0.975]",4.538461538461538,0.728361933336462,0.2716380666636558
10.0,"[0.135, 0.975, 0.975, 0.975]",4.589743589743589,0.7376505309918836,0.26234946900811534
10.0,"[0.135, 0.975, 0.975, 0.975]",4.6410256410256405,0.7458947946909709,0.2541052053090272
10.0,"[0.135, 0.975, 0.975, 0.975]",4.6923076923076925,0.7522900121452734,0.24770998785475387
10.0,"[0.135, 0.975, 0.975, 0.975]",4.743589743589744,0.7562383359940739,0.24376166400592475
10.0,"[0.135, 0.975, 0.975, 0.975]",4.794871794871795,0.7574172292055676,0.24258277079443244
10.0,"[0.135, 0.975, 0.975, 0.975]",4.846153846153846,0.7558222614699075,0.2441777385300781
10.0,"[0.135, 0.975, 0.975, 0.975]",4.897435897435898,0.7517730732325549,0.2482269267674431
10.0,"[0.135, 0.975, 0.975, 0.975]",4.948717948717949,0.7458963109709483,0.2541036890290536
10.0,"[0.135, 0.975, 0.975, 0.975]",5.0,0.7390224529165171,0.2609775470834919
