height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.255, 0.615]",3.0,0.7132524490216924,0.28674755097834514
4.0,"[0.495, 0.135, 0.255, 0.615]",3.051282051282051,0.7148400491059245,0.28515995089408014
4.0,"[0.495, 0.135, 0.255, 0.615]",3.1025641025641026,0.7161236312600712,0.28387636873992755
4.0,"[0.495, 0.135, 0.255, 0.615]",3.1538461538461537,0.7170445001409609,0.282955499859082
4.0,"[0.495, 0.135, 0.255, 0.615]",3.2051282051282053,0.717567341607543,0.28243265839230436
4.0,"[0.495, 0.135, 0.255, 0.615]",3.2564102564102564,0.7176786277098179,0.282321372290863
4.0,"[0.495, 0.135, 0.255, 0.615]",3.3076923076923075,0.7173873718360343,0.28261262816396426
4.0,"[0.495, 0.135, 0.255, 0.615]",3.358974358974359,0.7167250510557686,0.28327494894423244
4.0,"[0.495, 0.135, 0.255, 0.615]",3.41025641025641,0.7157410679199052,0.2842589320801901
4.0,"[0.495, 0.135, 0.255, 0.615]",3.4615384615384617,0.7144932369172275,0.2855067630827695
4.0,"[0.495, 0.135, 0.255, 0.615]",3.5128205128205128,0.713036671459023,0.28696332854162687
4.0,"[0.495, 0.135, 0.255, 0.615]",3.564102564102564,0.7114134533311429,0.28858654666885336
4.0,"[0.495, 0.135, 0.255, 0.615]",3.6153846153846154,0.7096430539123775,0.2903569460875784
4.0,"[0.495, 0.135, 0.255, 0.615]",3.6666666666666665,0.7077066467867378,0.29229335321325933
4.0,"[0.495, 0.135, 0.255, 0.615]",3.717948717948718,0.7055033902468263,0.2944966097531728
4.0,"[0.495, 0.135, 0.255, 0.615]",3.769230769230769,0.7026625611883182,0.2973374388116821
4.0,"[0.495, 0.135, 0.255, 0.615]",3.8205128205128203,0.7213138162399186,0.27868618376008775
4.0,"[0.495, 0.135, 0.255, 0.615]",3.871794871794872,0.7015147774465976,0.29848522255339904
4.0,"[0.495, 0.135, 0.255, 0.615]",3.923076923076923,0.7012197625470621,0.2987802374530814
4.0,"[0.495, 0.135, 0.255, 0.615]",3.9743589743589745,0.7009698160283525,0.29903018397164677
4.0,"[0.495, 0.135, 0.255, 0.615]",4.0256410256410255,0.7008342132850296,0.29916578671485133
4.0,"[0.495, 0.135, 0.255, 0.615]",4.076923076923077,0.7008392106430872,0.2991607893569123
4.0,"[0.495, 0.135, 0.255, 0.615]",4.128205128205128,0.7009898511791314,0.29901014882085125
4.0,"[0.495, 0.135, 0.255, 0.615]",4.17948717948718,0.7012787163670733,0.29872128363292855
4.0,"[0.495, 0.135, 0.255, 0.615]",4.230769230769231,0.7016957933020129,0.2983042066978415
4.0,"[0.495, 0.135, 0.255, 0.615]",4.282051282051282,0.702224505080084,0.29777549491977684
4.0,"[0.495, 0.135, 0.255, 0.615]",4.333333333333333,0.7028470893681023,0.297152910631895
4.0,"[0.495, 0.135, 0.255, 0.615]",4.384615384615385,0.7035449624423548,0.2964550375574788
4.0,"[0.495, 0.135, 0.255, 0.615]",4.435897435897436,0.7043001866728019,0.295699813327195
4.0,"[0.495, 0.135, 0.255, 0.615]",4.487179487179487,0.7050951447222548,0.29490485527773624
4.0,"[0.495, 0.135, 0.255, 0.615]",4.538461538461538,0.7059133509547343,0.29408664904525395
4.0,"[0.495, 0.135, 0.255, 0.615]",4.589743589743589,0.7067396363135116,0.2932603636864722
4.0,"[0.495, 0.135, 0.255, 0.615]",4.6410256410256405,0.7075595320640291,0.2924404679359688
4.0,"[0.495, 0.135, 0.255, 0.615]",4.6923076923076925,0.7083617749656732,0.291638225034365
4.0,"[0.495, 0.135, 0.255, 0.615]",4.743589743589744,0.709135669381012,0.2908643306188124
4.0,"[0.495, 0.135, 0.255, 0.615]",4.794871794871795,0.7098719368102281,0.2901280631899597
4.0,"[0.495, 0.135, 0.255, 0.615]",4.846153846153846,0.7105628492586488,0.28943715074137366
4.0,"[0.495, 0.135, 0.255, 0.615]",4.897435897435898,0.7112020922718977,0.2887979077281135
4.0,"[0.495, 0.135, 0.255, 0.615]",4.948717948717949,0.7117846670977694,0.28821533290221196
4.0,"[0.495, 0.135, 0.255, 0.615]",5.0,0.7123067904078898,0.28769320959215566
