height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.495, 0.615]",3.0,0.7151455493129526,0.28485445068705034
4.0,"[0.615, 1.095, 0.495, 0.615]",3.051282051282051,0.7211721904553915,0.27882780954460834
4.0,"[0.615, 1.095, 0.495, 0.615]",3.1025641025641026,0.728343670733387,0.27165632926660493
4.0,"[0.615, 1.095, 0.495, 0.615]",3.1538461538461537,0.7359186626190504,0.2640813373809234
4.0,"[0.615, 1.095, 0.495, 0.615]",3.2051282051282053,0.7431569032004672,0.25684309679953093
4.0,"[0.615, 1.095, 0.495, 0.615]",3.2564102564102564,0.749409681275529,0.25059031872445203
4.0,"[0.615, 1.095, 0.495, 0.615]",3.3076923076923075,0.7541882926266834,0.2458117073733153
4.0,"[0.615, 1.095, 0.495, 0.615]",3.358974358974359,0.757198694418901,0.24280130558109753
4.0,"[0.615, 1.095, 0.495, 0.615]",3.41025641025641,0.7583444389491661,0.2416555610508369
4.0,"[0.615, 1.095, 0.495, 0.615]",3.4615384615384617,0.7577052145989269,0.24229478540107283
4.0,"[0.615, 1.095, 0.495, 0.615]",3.5128205128205128,0.7554969956239673,0.24450300437603215
4.0,"[0.615, 1.095, 0.495, 0.615]",3.564102564102564,0.7520180806799578,0.24798191932004057
4.0,"[0.615, 1.095, 0.495, 0.615]",3.6153846153846154,0.7475997906146252,0.2524002093853698
4.0,"[0.615, 1.095, 0.495, 0.615]",3.6666666666666665,0.7425731282569038,0.2574268717430972
4.0,"[0.615, 1.095, 0.495, 0.615]",3.717948717948718,0.7372583358734932,0.26274166412643574
4.0,"[0.615, 1.095, 0.495, 0.615]",3.769230769230769,0.7320058913738878,0.26799410862607503
4.0,"[0.615, 1.095, 0.495, 0.615]",3.8205128205128203,0.7286690052998002,0.2713309947001914
4.0,"[0.615, 1.095, 0.495, 0.615]",3.871794871794872,0.7301713717392441,0.2698286282607559
4.0,"[0.615, 1.095, 0.495, 0.615]",3.923076923076923,0.7187600718691612,0.2812399281308349
4.0,"[0.615, 1.095, 0.495, 0.615]",3.9743589743589745,0.71234886864023,0.28765113135976617
4.0,"[0.615, 1.095, 0.495, 0.615]",4.0256410256410255,0.7088343015649139,0.2911656984350784
4.0,"[0.615, 1.095, 0.495, 0.615]",4.076923076923077,0.7063017115348745,0.2936982884651187
4.0,"[0.615, 1.095, 0.495, 0.615]",4.128205128205128,0.7045349900912423,0.2954650099087605
4.0,"[0.615, 1.095, 0.495, 0.615]",4.17948717948718,0.7034828622954983,0.2965171377045383
4.0,"[0.615, 1.095, 0.495, 0.615]",4.230769230769231,0.7031054969014014,0.2968945030985729
4.0,"[0.615, 1.095, 0.495, 0.615]",4.282051282051282,0.7033485409588036,0.29665145904112483
4.0,"[0.615, 1.095, 0.495, 0.615]",4.333333333333333,0.7041425240658187,0.2958574759341814
4.0,"[0.615, 1.095, 0.495, 0.615]",4.384615384615385,0.7054068247246883,0.29459317527531115
4.0,"[0.615, 1.095, 0.495, 0.615]",4.435897435897436,0.7070579386191373,0.29294206138086165
4.0,"[0.615, 1.095, 0.495, 0.615]",4.487179487179487,0.7090113857804976,0.2909886142194857
4.0,"[0.615, 1.095, 0.495, 0.615]",4.538461538461538,0.711188652053019,0.2888113479470043
4.0,"[0.615, 1.095, 0.495, 0.615]",4.589743589743589,0.7135194894319941,0.28648051056800833
4.0,"[0.615, 1.095, 0.495, 0.615]",4.6410256410256405,0.7159410817268889,0.28405891827308133
4.0,"[0.615, 1.095, 0.495, 0.615]",4.6923076923076925,0.7184002122559688,0.28159978774406763
4.0,"[0.615, 1.095, 0.495, 0.615]",4.743589743589744,0.7208516082913259,0.279148391708658
4.0,"[0.615, 1.095, 0.495, 0.615]",4.794871794871795,0.7232573096170237,0.27674269038297744
4.0,"[0.615, 1.095, 0.495, 0.615]",4.846153846153846,0.7255855641954024,0.27441443580460073
4.0,"[0.615, 1.095, 0.495, 0.615]",4.897435897435898,0.7278097183348108,0.27219028166514403
4.0,"[0.615, 1.095, 0.495, 0.615]",4.948717948717949,0.729907195138572,0.27009280486142667
4.0,"[0.615, 1.095, 0.495, 0.615]",5.0,0.7318585608750436,0.26814143912495797
