height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.135, 0.375]",3.0,0.7067402345460644,0.29325976545393345
2.0,"[0.255, 0.375, 0.135, 0.375]",3.051282051282051,0.7062468508783979,0.2937531491216015
2.0,"[0.255, 0.375, 0.135, 0.375]",3.1025641025641026,0.7057385168120047,0.2942614831879951
2.0,"[0.255, 0.375, 0.135, 0.375]",3.1538461538461537,0.7052260679054762,0.29477393209452213
2.0,"[0.255, 0.375, 0.135, 0.375]",3.2051282051282053,0.7047187679689715,0.29528123203101153
2.0,"[0.255, 0.375, 0.135, 0.375]",3.2564102564102564,0.7042243763175977,0.2957756236824073
2.0,"[0.255, 0.375, 0.135, 0.375]",3.3076923076923075,0.7037492493314007,0.2962507506686589
2.0,"[0.255, 0.375, 0.135, 0.375]",3.358974358974359,0.7032984623587043,0.2967015376406736
2.0,"[0.255, 0.375, 0.135, 0.375]",3.41025641025641,0.702875941747139,0.2971240582528593
2.0,"[0.255, 0.375, 0.135, 0.375]",3.4615384615384617,0.7024845273796633,0.297515472620648
2.0,"[0.255, 0.375, 0.135, 0.375]",3.5128205128205128,0.7021263652035113,0.29787363479648493
2.0,"[0.255, 0.375, 0.135, 0.375]",3.564102564102564,0.7018027240085988,0.29819727599071366
2.0,"[0.255, 0.375, 0.135, 0.375]",3.6153846153846154,0.701514274818144,0.29848572518117694
2.0,"[0.255, 0.375, 0.135, 0.375]",3.6666666666666665,0.7012612140657417,0.2987387859334979
2.0,"[0.255, 0.375, 0.135, 0.375]",3.717948717948718,0.7010434726032487,0.29895652739696654
2.0,"[0.255, 0.375, 0.135, 0.375]",3.769230769230769,0.7008616769889657,0.2991383230114028
2.0,"[0.255, 0.375, 0.135, 0.375]",3.8205128205128203,0.7007313270872643,0.29926867291273695
2.0,"[0.255, 0.375, 0.135, 0.375]",3.871794871794872,0.7006141771846702,0.29938582281617704
2.0,"[0.255, 0.375, 0.135, 0.375]",3.923076923076923,0.700524688043343,0.2994753119566573
2.0,"[0.255, 0.375, 0.135, 0.375]",3.9743589743589745,0.7004623817228559,0.2995376182771449
2.0,"[0.255, 0.375, 0.135, 0.375]",4.0256410256410255,0.700425891054177,0.2995741089458214
2.0,"[0.255, 0.375, 0.135, 0.375]",4.076923076923077,0.7004135828597335,0.2995864171402631
2.0,"[0.255, 0.375, 0.135, 0.375]",4.128205128205128,0.7004237328937224,0.29957626710627616
2.0,"[0.255, 0.375, 0.135, 0.375]",4.17948717948718,0.7004533365055557,0.2995466634944397
2.0,"[0.255, 0.375, 0.135, 0.375]",4.230769230769231,0.7005026275452545,0.29949737245474467
2.0,"[0.255, 0.375, 0.135, 0.375]",4.282051282051282,0.7005692708202511,0.299430729179749
2.0,"[0.255, 0.375, 0.135, 0.375]",4.333333333333333,0.700651522124004,0.2993484778759934
2.0,"[0.255, 0.375, 0.135, 0.375]",4.384615384615385,0.7007477269914156,0.29925227300967894
2.0,"[0.255, 0.375, 0.135, 0.375]",4.435897435897436,0.7008563356265345,0.29914366437296624
2.0,"[0.255, 0.375, 0.135, 0.375]",4.487179487179487,0.7009758110947761,0.2990241889052259
2.0,"[0.255, 0.375, 0.135, 0.375]",4.538461538461538,0.7011047452235112,0.29889525477632
2.0,"[0.255, 0.375, 0.135, 0.375]",4.589743589743589,0.7012419041787554,0.29875809582124613
2.0,"[0.255, 0.375, 0.135, 0.375]",4.6410256410256405,0.7013855481197652,0.2986144518800838
2.0,"[0.255, 0.375, 0.135, 0.375]",4.6923076923076925,0.7015350825925278,0.298464917407725
2.0,"[0.255, 0.375, 0.135, 0.375]",4.743589743589744,0.7016894263149348,0.298310573685832
2.0,"[0.255, 0.375, 0.135, 0.375]",4.794871794871795,0.7018474904222726,0.2981525095777285
2.0,"[0.255, 0.375, 0.135, 0.375]",4.846153846153846,0.7020083142023313,0.29799168579767016
2.0,"[0.255, 0.375, 0.135, 0.375]",4.897435897435898,0.7021710197994444,0.297828980200557
2.0,"[0.255, 0.375, 0.135, 0.375]",4.948717948717949,0.7023348012792097,0.2976651987207892
2.0,"[0.255, 0.375, 0.135, 0.375]",5.0,0.7024989184660302,0.2975010815339672
