height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.735, 1.095]",3.0,0.7252821379960855,0.27471786200392395
7.0,"[0.255, 0.855, 0.735, 1.095]",3.051282051282051,0.7240559722368775,0.27594402776302834
7.0,"[0.255, 0.855, 0.735, 1.095]",3.1025641025641026,0.7304451039954634,0.26955489600453275
7.0,"[0.255, 0.855, 0.735, 1.095]",3.1538461538461537,0.742101784790869,0.2578982152091
7.0,"[0.255, 0.855, 0.735, 1.095]",3.2051282051282053,0.7555526137953761,0.24444738620462442
7.0,"[0.255, 0.855, 0.735, 1.095]",3.2564102564102564,0.7672204307634967,0.23277956923649912
7.0,"[0.255, 0.855, 0.735, 1.095]",3.3076923076923075,0.7743168145000255,0.22568318549998628
7.0,"[0.255, 0.855, 0.735, 1.095]",3.358974358974359,0.7754795729351482,0.22452042706491
7.0,"[0.255, 0.855, 0.735, 1.095]",3.41025641025641,0.7709966915620123,0.22900330843798736
7.0,"[0.255, 0.855, 0.735, 1.095]",3.4615384615384617,0.76238887962402,0.23761112037594134
7.0,"[0.255, 0.855, 0.735, 1.095]",3.5128205128205128,0.7516225966454039,0.24837740335458958
7.0,"[0.255, 0.855, 0.735, 1.095]",3.564102564102564,0.7406460433940013,0.2593539566059348
7.0,"[0.255, 0.855, 0.735, 1.095]",3.6153846153846154,0.7310792185559583,0.2689207814440451
7.0,"[0.255, 0.855, 0.735, 1.095]",3.6666666666666665,0.7238653803151152,0.27613461968488207
7.0,"[0.255, 0.855, 0.735, 1.095]",3.717948717948718,0.7192205855912501,0.28077941440875037
7.0,"[0.255, 0.855, 0.735, 1.095]",3.769230769230769,0.7167854924467212,0.2832145075532789
7.0,"[0.255, 0.855, 0.735, 1.095]",3.8205128205128203,0.7204823695927693,0.27951763040723276
7.0,"[0.255, 0.855, 0.735, 1.095]",3.871794871794872,0.7228415629648781,0.27715843703508136
7.0,"[0.255, 0.855, 0.735, 1.095]",3.923076923076923,0.7275711555153861,0.2724288444846121
7.0,"[0.255, 0.855, 0.735, 1.095]",3.9743589743589745,0.7333834119931388,0.2666165880068656
7.0,"[0.255, 0.855, 0.735, 1.095]",4.0256410256410255,0.7401086774383329,0.25989132256166686
7.0,"[0.255, 0.855, 0.735, 1.095]",4.076923076923077,0.7462322453400674,0.25376775465993956
7.0,"[0.255, 0.855, 0.735, 1.095]",4.128205128205128,0.7517299792275357,0.24827002077246896
7.0,"[0.255, 0.855, 0.735, 1.095]",4.17948717948718,0.7560211454639123,0.24397885453608956
7.0,"[0.255, 0.855, 0.735, 1.095]",4.230769230769231,0.758724363102239,0.24127563689776246
7.0,"[0.255, 0.855, 0.735, 1.095]",4.282051282051282,0.7596322909629009,0.2403677090370996
7.0,"[0.255, 0.855, 0.735, 1.095]",4.333333333333333,0.7587155153390134,0.24128448466119518
7.0,"[0.255, 0.855, 0.735, 1.095]",4.384615384615385,0.7561015471491803,0.2438984528508227
7.0,"[0.255, 0.855, 0.735, 1.095]",4.435897435897436,0.7520395852582378,0.24796041474176425
7.0,"[0.255, 0.855, 0.735, 1.095]",4.487179487179487,0.746855513885009,0.25314448611500084
7.0,"[0.255, 0.855, 0.735, 1.095]",4.538461538461538,0.7409114987816727,0.2590885012183303
7.0,"[0.255, 0.855, 0.735, 1.095]",4.589743589743589,0.7345710573271776,0.2654289426728249
7.0,"[0.255, 0.855, 0.735, 1.095]",4.6410256410256405,0.7281732023254366,0.27182679767456297
7.0,"[0.255, 0.855, 0.735, 1.095]",4.6923076923076925,0.7220174904824356,0.27798250951756354
7.0,"[0.255, 0.855, 0.735, 1.095]",4.743589743589744,0.7163528218070353,0.28364717819296376
7.0,"[0.255, 0.855, 0.735, 1.095]",4.794871794871795,0.711369409276463,0.2886305907235171
7.0,"[0.255, 0.855, 0.735, 1.095]",4.846153846153846,0.707194482147894,0.29280551785210746
7.0,"[0.255, 0.855, 0.735, 1.095]",4.897435897435898,0.703895267415913,0.296104732584086
7.0,"[0.255, 0.855, 0.735, 1.095]",4.948717948717949,0.7014949041724589,0.2985050958275488
7.0,"[0.255, 0.855, 0.735, 1.095]",5.0,0.7000084613451498,0.2999915386548668
