height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.375, 1.095]",3.0,0.7330862153696805,0.2669137846303077
10.0,"[0.615, 0.135, 0.375, 1.095]",3.051282051282051,0.7250466478254208,0.2749533521745555
10.0,"[0.615, 0.135, 0.375, 1.095]",3.1025641025641026,0.7291286418803864,0.27087135811961577
10.0,"[0.615, 0.135, 0.375, 1.095]",3.1538461538461537,0.7435592431691309,0.2564407568310046
10.0,"[0.615, 0.135, 0.375, 1.095]",3.2051282051282053,0.7586068964240243,0.24139310357597804
10.0,"[0.615, 0.135, 0.375, 1.095]",3.2564102564102564,0.7651492550206688,0.23485074497928046
10.0,"[0.615, 0.135, 0.375, 1.095]",3.3076923076923075,0.7605314613057549,0.23946853869424367
10.0,"[0.615, 0.135, 0.375, 1.095]",3.358974358974359,0.7481332055328205,0.25186679446718313
10.0,"[0.615, 0.135, 0.375, 1.095]",3.41025641025641,0.7356108699270559,0.2643891300729378
10.0,"[0.615, 0.135, 0.375, 1.095]",3.4615384615384617,0.7282051400206085,0.2717948599793915
10.0,"[0.615, 0.135, 0.375, 1.095]",3.5128205128205128,0.725022292882689,0.27497770711731206
10.0,"[0.615, 0.135, 0.375, 1.095]",3.564102564102564,0.7236809511268879,0.2763190488731128
10.0,"[0.615, 0.135, 0.375, 1.095]",3.6153846153846154,0.72383662875373,0.2761633712462682
10.0,"[0.615, 0.135, 0.375, 1.095]",3.6666666666666665,0.7303760759925001,0.2696239240074748
10.0,"[0.615, 0.135, 0.375, 1.095]",3.717948717948718,0.7411173906124298,0.2588826093875725
10.0,"[0.615, 0.135, 0.375, 1.095]",3.769230769230769,0.747440347969781,0.25255965203030933
10.0,"[0.615, 0.135, 0.375, 1.095]",3.8205128205128203,0.7512191699496976,0.24878083005030344
10.0,"[0.615, 0.135, 0.375, 1.095]",3.871794871794872,0.7427413455912291,0.2572586544087037
10.0,"[0.615, 0.135, 0.375, 1.095]",3.923076923076923,0.7402221025494016,0.2597778974506379
10.0,"[0.615, 0.135, 0.375, 1.095]",3.9743589743589745,0.7291715614523898,0.2708284385473665
10.0,"[0.615, 0.135, 0.375, 1.095]",4.0256410256410255,0.7238440781434811,0.27615592185651916
10.0,"[0.615, 0.135, 0.375, 1.095]",4.076923076923077,0.7165078919822133,0.2834921080177782
10.0,"[0.615, 0.135, 0.375, 1.095]",4.128205128205128,0.7102491716401644,0.28975082835984073
10.0,"[0.615, 0.135, 0.375, 1.095]",4.17948717948718,0.706158699061295,0.29384130093870164
10.0,"[0.615, 0.135, 0.375, 1.095]",4.230769230769231,0.7049016428960481,0.2950983571039844
10.0,"[0.615, 0.135, 0.375, 1.095]",4.282051282051282,0.7067056964361889,0.2932943035637717
10.0,"[0.615, 0.135, 0.375, 1.095]",4.333333333333333,0.711193980936385,0.288806019063529
10.0,"[0.615, 0.135, 0.375, 1.095]",4.384615384615385,0.7174153512776371,0.2825846487223303
10.0,"[0.615, 0.135, 0.375, 1.095]",4.435897435897436,0.7241781651221202,0.2758218348778675
10.0,"[0.615, 0.135, 0.375, 1.095]",4.487179487179487,0.7304084434464713,0.2695915565535299
10.0,"[0.615, 0.135, 0.375, 1.095]",4.538461538461538,0.7353125022919873,0.26468749770801286
10.0,"[0.615, 0.135, 0.375, 1.095]",4.589743589743589,0.7383803206925207,0.26161967930747926
10.0,"[0.615, 0.135, 0.375, 1.095]",4.6410256410256405,0.7393460165980492,0.2606539834019995
10.0,"[0.615, 0.135, 0.375, 1.095]",4.6923076923076925,0.7381732302619344,0.26182676973796887
10.0,"[0.615, 0.135, 0.375, 1.095]",4.743589743589744,0.7350808675863649,0.2649191324136468
10.0,"[0.615, 0.135, 0.375, 1.095]",4.794871794871795,0.7305934606134539,0.2694065393866422
10.0,"[0.615, 0.135, 0.375, 1.095]",4.846153846153846,0.7254918847006623,0.2745081152993365
10.0,"[0.615, 0.135, 0.375, 1.095]",4.897435897435898,0.7205223441657539,0.2794776558342197
10.0,"[0.615, 0.135, 0.375, 1.095]",4.948717948717949,0.7160695823084626,0.2839304176915361
10.0,"[0.615, 0.135, 0.375, 1.095]",5.0,0.7121732807878223,0.28782671921217745
