height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.495, 0.735]",3.0,0.7403613994354413,0.25963860056456983
6.0,"[0.135, 0.975, 0.495, 0.735]",3.051282051282051,0.7303659343794591,0.2696340656205248
6.0,"[0.135, 0.975, 0.495, 0.735]",3.1025641025641026,0.7231443427102087,0.27685565728982897
6.0,"[0.135, 0.975, 0.495, 0.735]",3.1538461538461537,0.7196290240863141,0.2803709759137297
6.0,"[0.135, 0.975, 0.495, 0.735]",3.2051282051282053,0.7201141723899249,0.2798858276100758
6.0,"[0.135, 0.975, 0.495, 0.735]",3.2564102564102564,0.7241408939270795,0.2758591060729226
6.0,"[0.135, 0.975, 0.495, 0.735]",3.3076923076923075,0.7305084614861092,0.26949153851389096
6.0,"[0.135, 0.975, 0.495, 0.735]",3.358974358974359,0.7377353677268836,0.26226463227329044
6.0,"[0.135, 0.975, 0.495, 0.735]",3.41025641025641,0.7445540123735022,0.25544598762649406
6.0,"[0.135, 0.975, 0.495, 0.735]",3.4615384615384617,0.7500743585871524,0.24992564141284743
6.0,"[0.135, 0.975, 0.495, 0.735]",3.5128205128205128,0.7537392445563053,0.24626075544373485
6.0,"[0.135, 0.975, 0.495, 0.735]",3.564102564102564,0.7552500596737011,0.24474994032630829
6.0,"[0.135, 0.975, 0.495, 0.735]",3.6153846153846154,0.7545429260086912,0.2454570739913054
6.0,"[0.135, 0.975, 0.495, 0.735]",3.6666666666666665,0.7518823216467068,0.24811767835329276
6.0,"[0.135, 0.975, 0.495, 0.735]",3.717948717948718,0.7479721984870159,0.25202780151293014
6.0,"[0.135, 0.975, 0.495, 0.735]",3.769230769230769,0.7434227326247461,0.25657726737525416
6.0,"[0.135, 0.975, 0.495, 0.735]",3.8205128205128203,0.7384571217482279,0.26154287825174316
6.0,"[0.135, 0.975, 0.495, 0.735]",3.871794871794872,0.7337655740891681,0.26623442591081947
6.0,"[0.135, 0.975, 0.495, 0.735]",3.923076923076923,0.7304813013745877,0.26951869862540845
6.0,"[0.135, 0.975, 0.495, 0.735]",3.9743589743589745,0.7229271992134941,0.2770728007865049
6.0,"[0.135, 0.975, 0.495, 0.735]",4.0256410256410255,0.7190977205498456,0.2809022794501553
6.0,"[0.135, 0.975, 0.495, 0.735]",4.076923076923077,0.7160852890547372,0.28391471094520665
6.0,"[0.135, 0.975, 0.495, 0.735]",4.128205128205128,0.7139193797238977,0.2860806202761044
6.0,"[0.135, 0.975, 0.495, 0.735]",4.17948717948718,0.7126009743706477,0.28739902562934966
6.0,"[0.135, 0.975, 0.495, 0.735]",4.230769230769231,0.7120997096089992,0.2879002903911092
6.0,"[0.135, 0.975, 0.495, 0.735]",4.282051282051282,0.7123630147698518,0.28763698523015213
6.0,"[0.135, 0.975, 0.495, 0.735]",4.333333333333333,0.7133209004232594,0.2866790995750833
6.0,"[0.135, 0.975, 0.495, 0.735]",4.384615384615385,0.7148874061227926,0.28511259387726223
6.0,"[0.135, 0.975, 0.495, 0.735]",4.435897435897436,0.7169609499638329,0.2830390500361456
6.0,"[0.135, 0.975, 0.495, 0.735]",4.487179487179487,0.7194240806931477,0.2805759193068629
6.0,"[0.135, 0.975, 0.495, 0.735]",4.538461538461538,0.7221465366678175,0.2778534633338485
6.0,"[0.135, 0.975, 0.495, 0.735]",4.589743589743589,0.7249895251709209,0.27501047482908053
6.0,"[0.135, 0.975, 0.495, 0.735]",4.6410256410256405,0.7278110250507387,0.27218897494926125
6.0,"[0.135, 0.975, 0.495, 0.735]",4.6923076923076925,0.7304752401344795,0.2695247598655178
6.0,"[0.135, 0.975, 0.495, 0.735]",4.743589743589744,0.7328595062222957,0.2671404937777054
6.0,"[0.135, 0.975, 0.495, 0.735]",4.794871794871795,0.7348612387831857,0.26513876121687435
6.0,"[0.135, 0.975, 0.495, 0.735]",4.846153846153846,0.7364020884049987,0.26359791159502727
6.0,"[0.135, 0.975, 0.495, 0.735]",4.897435897435898,0.7374300450904918,0.26256995490950213
6.0,"[0.135, 0.975, 0.495, 0.735]",4.948717948717949,0.7379201626305835,0.26207983736939255
6.0,"[0.135, 0.975, 0.495, 0.735]",5.0,0.7378745122847834,0.2621254877152176
