height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.135, 1.215]",3.0,0.7680377377994587,0.2319622622005472
5.0,"[0.855, 0.735, 0.135, 1.215]",3.051282051282051,0.7756642444193165,0.2243357555806799
5.0,"[0.855, 0.735, 0.135, 1.215]",3.1025641025641026,0.779354119153932,0.22064588084606457
5.0,"[0.855, 0.735, 0.135, 1.215]",3.1538461538461537,0.7784377473912708,0.2215622526087372
5.0,"[0.855, 0.735, 0.135, 1.215]",3.2051282051282053,0.7732474653687201,0.22675253463127992
5.0,"[0.855, 0.735, 0.135, 1.215]",3.2564102564102564,0.7648628172191411,0.23513718278082577
5.0,"[0.855, 0.735, 0.135, 1.215]",3.3076923076923075,0.7546468939199408,0.24535310608003322
5.0,"[0.855, 0.735, 0.135, 1.215]",3.358974358974359,0.743853919736442,0.25614608026356017
5.0,"[0.855, 0.735, 0.135, 1.215]",3.41025641025641,0.7334255306816452,0.2665744693184352
5.0,"[0.855, 0.735, 0.135, 1.215]",3.4615384615384617,0.7239769671226562,0.27602303287733393
5.0,"[0.855, 0.735, 0.135, 1.215]",3.5128205128205128,0.7159799478758015,0.28402005212424425
5.0,"[0.855, 0.735, 0.135, 1.215]",3.564102564102564,0.7101676383375589,0.28983236166244875
5.0,"[0.855, 0.735, 0.135, 1.215]",3.6153846153846154,0.7078661474688884,0.2921338525311036
5.0,"[0.855, 0.735, 0.135, 1.215]",3.6666666666666665,0.7100911518100339,0.28990884818997215
5.0,"[0.855, 0.735, 0.135, 1.215]",3.717948717948718,0.7157468249743929,0.28425317502561454
5.0,"[0.855, 0.735, 0.135, 1.215]",3.769230769230769,0.7225460661113393,0.27745393388868195
5.0,"[0.855, 0.735, 0.135, 1.215]",3.8205128205128203,0.7313989461332806,0.2686010538667189
5.0,"[0.855, 0.735, 0.135, 1.215]",3.871794871794872,0.7329617652771323,0.2670382347228642
5.0,"[0.855, 0.735, 0.135, 1.215]",3.923076923076923,0.7353250785449782,0.26467492145502236
5.0,"[0.855, 0.735, 0.135, 1.215]",3.9743589743589745,0.7505134541975649,0.24948654580244178
5.0,"[0.855, 0.735, 0.135, 1.215]",4.0256410256410255,0.7522505682026883,0.24774943179731249
5.0,"[0.855, 0.735, 0.135, 1.215]",4.076923076923077,0.7565058241741259,0.2434941758258764
5.0,"[0.855, 0.735, 0.135, 1.215]",4.128205128205128,0.7601251508765097,0.23987484912349027
5.0,"[0.855, 0.735, 0.135, 1.215]",4.17948717948718,0.7627827329776835,0.23721726702231533
5.0,"[0.855, 0.735, 0.135, 1.215]",4.230769230769231,0.7643791429741044,0.2356208570258947
5.0,"[0.855, 0.735, 0.135, 1.215]",4.282051282051282,0.7648884314971671,0.23511156850284162
5.0,"[0.855, 0.735, 0.135, 1.215]",4.333333333333333,0.7643424719042483,0.23565752809575055
5.0,"[0.855, 0.735, 0.135, 1.215]",4.384615384615385,0.7628191737394122,0.23718082626059647
5.0,"[0.855, 0.735, 0.135, 1.215]",4.435897435897436,0.7604330499371726,0.2395669500628468
5.0,"[0.855, 0.735, 0.135, 1.215]",4.487179487179487,0.7573202293498877,0.24267977065011082
5.0,"[0.855, 0.735, 0.135, 1.215]",4.538461538461538,0.7536305020164725,0.24636949798387184
5.0,"[0.855, 0.735, 0.135, 1.215]",4.589743589743589,0.7495161939402197,0.25048380605996867
5.0,"[0.855, 0.735, 0.135, 1.215]",4.6410256410256405,0.7451235187585753,0.2548764812414218
5.0,"[0.855, 0.735, 0.135, 1.215]",4.6923076923076925,0.7405872905368348,0.25941270946316497
5.0,"[0.855, 0.735, 0.135, 1.215]",4.743589743589744,0.7360264676869823,0.2639735323130172
5.0,"[0.855, 0.735, 0.135, 1.215]",4.794871794871795,0.7315421759475209,0.268457824052486
5.0,"[0.855, 0.735, 0.135, 1.215]",4.846153846153846,0.7272178411578819,0.27278215884211954
5.0,"[0.855, 0.735, 0.135, 1.215]",4.897435897435898,0.7231210281456836,0.2768789718543314
5.0,"[0.855, 0.735, 0.135, 1.215]",4.948717948717949,0.7193063454082418,0.2806936545917516
5.0,"[0.855, 0.735, 0.135, 1.215]",5.0,0.7158186362390522,0.2841813637609247
