height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.975, 1.215]",3.0,0.7621974123680416,0.23780258763194143
9.0,"[0.735, 0.495, 0.975, 1.215]",3.051282051282051,0.7719348734102552,0.22806512658971873
9.0,"[0.735, 0.495, 0.975, 1.215]",3.1025641025641026,0.766620772976601,0.233379227023396
9.0,"[0.735, 0.495, 0.975, 1.215]",3.1538461538461537,0.7488042024625344,0.2511957975374583
9.0,"[0.735, 0.495, 0.975, 1.215]",3.2051282051282053,0.7287124105191849,0.27128758948081566
9.0,"[0.735, 0.495, 0.975, 1.215]",3.2564102564102564,0.7141810072983427,0.2858189927016348
9.0,"[0.735, 0.495, 0.975, 1.215]",3.3076923076923075,0.7088688382210688,0.2911311617788987
9.0,"[0.735, 0.495, 0.975, 1.215]",3.358974358974359,0.7132724781047395,0.28672752189524897
9.0,"[0.735, 0.495, 0.975, 1.215]",3.41025641025641,0.7256699364044735,0.2743300635955243
9.0,"[0.735, 0.495, 0.975, 1.215]",3.4615384615384617,0.7422886059663167,0.2577113940336804
9.0,"[0.735, 0.495, 0.975, 1.215]",3.5128205128205128,0.7578803484037706,0.24211965159625323
9.0,"[0.735, 0.495, 0.975, 1.215]",3.564102564102564,0.7676460851260936,0.23235391487389984
9.0,"[0.735, 0.495, 0.975, 1.215]",3.6153846153846154,0.7688933423458827,0.23110665765411428
9.0,"[0.735, 0.495, 0.975, 1.215]",3.6666666666666665,0.7617244683932727,0.23827553160672293
9.0,"[0.735, 0.495, 0.975, 1.215]",3.717948717948718,0.7492124051138149,0.25078759488618046
9.0,"[0.735, 0.495, 0.975, 1.215]",3.769230769230769,0.7356535912641974,0.2643464087357999
9.0,"[0.735, 0.495, 0.975, 1.215]",3.8205128205128203,0.7248569092813845,0.2751430907186747
9.0,"[0.735, 0.495, 0.975, 1.215]",3.871794871794872,0.7143968648940218,0.2856031351059792
9.0,"[0.735, 0.495, 0.975, 1.215]",3.923076923076923,0.7104858330028012,0.289514166997197
9.0,"[0.735, 0.495, 0.975, 1.215]",3.9743589743589745,0.7058302429477681,0.29416975705230475
9.0,"[0.735, 0.495, 0.975, 1.215]",4.0256410256410255,0.708233598813427,0.29176640118652625
9.0,"[0.735, 0.495, 0.975, 1.215]",4.076923076923077,0.7152758332261068,0.2847241667739138
9.0,"[0.735, 0.495, 0.975, 1.215]",4.128205128205128,0.7262065090890235,0.27379349091096916
9.0,"[0.735, 0.495, 0.975, 1.215]",4.17948717948718,0.7386987980952181,0.2613012019047811
9.0,"[0.735, 0.495, 0.975, 1.215]",4.230769230769231,0.7510702293874029,0.24892977061259158
9.0,"[0.735, 0.495, 0.975, 1.215]",4.282051282051282,0.7611558887771961,0.2388441112228057
9.0,"[0.735, 0.495, 0.975, 1.215]",4.333333333333333,0.7673614159897254,0.2326385840102723
9.0,"[0.735, 0.495, 0.975, 1.215]",4.384615384615385,0.7690094643920771,0.23099053560792257
9.0,"[0.735, 0.495, 0.975, 1.215]",4.435897435897436,0.7662637051327826,0.23373629486721212
9.0,"[0.735, 0.495, 0.975, 1.215]",4.487179487179487,0.7598426482988994,0.2401573517011288
9.0,"[0.735, 0.495, 0.975, 1.215]",4.538461538461538,0.7507341947916525,0.24926580520836875
9.0,"[0.735, 0.495, 0.975, 1.215]",4.589743589743589,0.7399838884071471,0.2600161115928721
9.0,"[0.735, 0.495, 0.975, 1.215]",4.6410256410256405,0.7285866404358661,0.27141335956413515
9.0,"[0.735, 0.495, 0.975, 1.215]",4.6923076923076925,0.7175019656334318,0.2824980343665571
9.0,"[0.735, 0.495, 0.975, 1.215]",4.743589743589744,0.7077641945507844,0.29223580544921796
9.0,"[0.735, 0.495, 0.975, 1.215]",4.794871794871795,0.7005368557663492,0.2994631442335965
9.0,"[0.735, 0.495, 0.975, 1.215]",4.846153846153846,0.6968061004389247,0.3031938995610744
9.0,"[0.735, 0.495, 0.975, 1.215]",4.897435897435898,0.6967548360833725,0.30324516391662476
9.0,"[0.735, 0.495, 0.975, 1.215]",4.948717948717949,0.6996085899245132,0.3003914100754283
9.0,"[0.735, 0.495, 0.975, 1.215]",5.0,0.7042694377482759,0.2957305622517255
