height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.135, 0.495]",3.0,0.7006829778887825,0.2993170221113507
3.0,"[0.135, 0.255, 0.135, 0.495]",3.051282051282051,0.7006215500732346,0.2993784499269305
3.0,"[0.135, 0.255, 0.135, 0.495]",3.1025641025641026,0.7007377468584649,0.29926225314184196
3.0,"[0.135, 0.255, 0.135, 0.495]",3.1538461538461537,0.7010066035893743,0.2989933964117461
3.0,"[0.135, 0.255, 0.135, 0.495]",3.2051282051282053,0.7013991357108307,0.2986008642891695
3.0,"[0.135, 0.255, 0.135, 0.495]",3.2564102564102564,0.701885192300203,0.2981148076998001
3.0,"[0.135, 0.255, 0.135, 0.495]",3.3076923076923075,0.7024355723412246,0.2975644276587772
3.0,"[0.135, 0.255, 0.135, 0.495]",3.358974358974359,0.7030234753363351,0.29697652466366475
3.0,"[0.135, 0.255, 0.135, 0.495]",3.41025641025641,0.7036253956881037,0.29637460431163654
3.0,"[0.135, 0.255, 0.135, 0.495]",3.4615384615384617,0.7042215243219447,0.295778475678441
3.0,"[0.135, 0.255, 0.135, 0.495]",3.5128205128205128,0.7047962355713169,0.29520376442868623
3.0,"[0.135, 0.255, 0.135, 0.495]",3.564102564102564,0.7053378221572335,0.2946621778427644
3.0,"[0.135, 0.255, 0.135, 0.495]",3.6153846153846154,0.7058389188615506,0.29416108113845085
3.0,"[0.135, 0.255, 0.135, 0.495]",3.6666666666666665,0.7062973682705421,0.29370263172945815
3.0,"[0.135, 0.255, 0.135, 0.495]",3.717948717948718,0.7067194382055176,0.29328056179484874
3.0,"[0.135, 0.255, 0.135, 0.495]",3.769230769230769,0.7071345664771862,0.29286543352281486
3.0,"[0.135, 0.255, 0.135, 0.495]",3.8205128205128203,0.7077435855229657,0.2922564144768898
3.0,"[0.135, 0.255, 0.135, 0.495]",3.871794871794872,0.7078129207885036,0.2921870792114941
3.0,"[0.135, 0.255, 0.135, 0.495]",3.923076923076923,0.7079298984592097,0.2920701015407908
3.0,"[0.135, 0.255, 0.135, 0.495]",3.9743589743589745,0.7079978424137094,0.29200215758629067
3.0,"[0.135, 0.255, 0.135, 0.495]",4.0256410256410255,0.7080111010660987,0.2919888989338972
3.0,"[0.135, 0.255, 0.135, 0.495]",4.076923076923077,0.7079712951630154,0.29202870483698307
3.0,"[0.135, 0.255, 0.135, 0.495]",4.128205128205128,0.7078820914987141,0.29211790850009806
3.0,"[0.135, 0.255, 0.135, 0.495]",4.17948717948718,0.7077471635538157,0.2922528364461873
3.0,"[0.135, 0.255, 0.135, 0.495]",4.230769230769231,0.707572547942897,0.29242745205710485
3.0,"[0.135, 0.255, 0.135, 0.495]",4.282051282051282,0.7073627057966285,0.2926372942040348
3.0,"[0.135, 0.255, 0.135, 0.495]",4.333333333333333,0.7071223892589006,0.29287761074110114
3.0,"[0.135, 0.255, 0.135, 0.495]",4.384615384615385,0.706856188801359,0.2931438111986418
3.0,"[0.135, 0.255, 0.135, 0.495]",4.435897435897436,0.7065685870560616,0.2934314129439387
3.0,"[0.135, 0.255, 0.135, 0.495]",4.487179487179487,0.7062636586240184,0.29373634137667076
3.0,"[0.135, 0.255, 0.135, 0.495]",4.538461538461538,0.7059453108330124,0.29405468916718175
3.0,"[0.135, 0.255, 0.135, 0.495]",4.589743589743589,0.7056173142521441,0.29438268574785514
3.0,"[0.135, 0.255, 0.135, 0.495]",4.6410256410256405,0.7052825963172822,0.2947174036827166
3.0,"[0.135, 0.255, 0.135, 0.495]",4.6923076923076925,0.7049445562999008,0.2950554437001252
3.0,"[0.135, 0.255, 0.135, 0.495]",4.743589743589744,0.7046059021754673,0.2953940978244228
3.0,"[0.135, 0.255, 0.135, 0.495]",4.794871794871795,0.7042689971794751,0.29573100282052966
3.0,"[0.135, 0.255, 0.135, 0.495]",4.846153846153846,0.7039359652530485,0.2960640347469507
3.0,"[0.135, 0.255, 0.135, 0.495]",4.897435897435898,0.703608676532387,0.2963913234678016
3.0,"[0.135, 0.255, 0.135, 0.495]",4.948717948717949,0.7032887614381889,0.2967112385618166
3.0,"[0.135, 0.255, 0.135, 0.495]",5.0,0.7029776345626557,0.29702236543734384
