height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.135, 0.375]",3.0,0.752101495950498,0.24789850404906721
5.0,"[1.095, 1.095, 0.135, 0.375]",3.051282051282051,0.7600233457976574,0.23997665420234227
5.0,"[1.095, 1.095, 0.135, 0.375]",3.1025641025641026,0.765410950874698,0.2345890491251766
5.0,"[1.095, 1.095, 0.135, 0.375]",3.1538461538461537,0.7647353989517475,0.2352646010486884
5.0,"[1.095, 1.095, 0.135, 0.375]",3.2051282051282053,0.7585628676498123,0.2414371323501848
5.0,"[1.095, 1.095, 0.135, 0.375]",3.2564102564102564,0.7483982592827207,0.25160174071729324
5.0,"[1.095, 1.095, 0.135, 0.375]",3.3076923076923075,0.7361341936570202,0.2638658063429771
5.0,"[1.095, 1.095, 0.135, 0.375]",3.358974358974359,0.7236331397250397,0.27636686027495855
5.0,"[1.095, 1.095, 0.135, 0.375]",3.41025641025641,0.7124342098012394,0.28756579019879797
5.0,"[1.095, 1.095, 0.135, 0.375]",3.4615384615384617,0.7036073984286563,0.29639260157134206
5.0,"[1.095, 1.095, 0.135, 0.375]",3.5128205128205128,0.6977345662247467,0.3022654337752719
5.0,"[1.095, 1.095, 0.135, 0.375]",3.564102564102564,0.6949743476396733,0.30502565236032336
5.0,"[1.095, 1.095, 0.135, 0.375]",3.6153846153846154,0.6951621465086006,0.3048378534910602
5.0,"[1.095, 1.095, 0.135, 0.375]",3.6666666666666665,0.6978980359258949,0.3021019640743068
5.0,"[1.095, 1.095, 0.135, 0.375]",3.717948717948718,0.7026296329067869,0.29737036709320974
5.0,"[1.095, 1.095, 0.135, 0.375]",3.769230769230769,0.7087554519984977,0.29124454800150523
5.0,"[1.095, 1.095, 0.135, 0.375]",3.8205128205128203,0.7157642289305074,0.28423577106941994
5.0,"[1.095, 1.095, 0.135, 0.375]",3.871794871794872,0.7230399753843986,0.27696002461560215
5.0,"[1.095, 1.095, 0.135, 0.375]",3.923076923076923,0.7304975174561912,0.2695024825438257
5.0,"[1.095, 1.095, 0.135, 0.375]",3.9743589743589745,0.7368601168978073,0.2631398831019398
5.0,"[1.095, 1.095, 0.135, 0.375]",4.0256410256410255,0.7426370087782459,0.25736299122176254
5.0,"[1.095, 1.095, 0.135, 0.375]",4.076923076923077,0.7474504125655942,0.25254958743440553
5.0,"[1.095, 1.095, 0.135, 0.375]",4.128205128205128,0.7510999604476222,0.2489000395523706
5.0,"[1.095, 1.095, 0.135, 0.375]",4.17948717948718,0.7534769744894976,0.24652302551049748
5.0,"[1.095, 1.095, 0.135, 0.375]",4.230769230769231,0.7545428435974801,0.24545715640243082
5.0,"[1.095, 1.095, 0.135, 0.375]",4.282051282051282,0.7543138817082911,0.2456861182917135
5.0,"[1.095, 1.095, 0.135, 0.375]",4.333333333333333,0.7528676033064144,0.2471323966935913
5.0,"[1.095, 1.095, 0.135, 0.375]",4.384615384615385,0.7503430489696077,0.24965695103011695
5.0,"[1.095, 1.095, 0.135, 0.375]",4.435897435897436,0.7469397564581783,0.25306024354172074
5.0,"[1.095, 1.095, 0.135, 0.375]",4.487179487179487,0.7429092465545648,0.25709075344614724
5.0,"[1.095, 1.095, 0.135, 0.375]",4.538461538461538,0.7385388281547606,0.2614611718458511
5.0,"[1.095, 1.095, 0.135, 0.375]",4.589743589743589,0.734120910819354,0.26587908918064784
5.0,"[1.095, 1.095, 0.135, 0.375]",4.6410256410256405,0.7299125664271146,0.27008743357288506
5.0,"[1.095, 1.095, 0.135, 0.375]",4.6923076923076925,0.7261048260577361,0.2738951739422635
5.0,"[1.095, 1.095, 0.135, 0.375]",4.743589743589744,0.7227996240688401,0.2772003759311542
5.0,"[1.095, 1.095, 0.135, 0.375]",4.794871794871795,0.7200107495789412,0.27998925042105904
5.0,"[1.095, 1.095, 0.135, 0.375]",4.846153846153846,0.7176826001851436,0.2823173998148417
5.0,"[1.095, 1.095, 0.135, 0.375]",4.897435897435898,0.71571799019447,0.28428200980545937
5.0,"[1.095, 1.095, 0.135, 0.375]",4.948717948717949,0.7140051677444585,0.28599483225556305
5.0,"[1.095, 1.095, 0.135, 0.375]",5.0,0.7124375118660004,0.2875624881339995
