height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.495, 0.975]",3.0,0.7694457635795806,0.2305542364204287
5.0,"[0.735, 1.095, 0.495, 0.975]",3.051282051282051,0.7770727840229603,0.22292721597703466
5.0,"[0.735, 1.095, 0.495, 0.975]",3.1025641025641026,0.7800770643306664,0.21992293566932578
5.0,"[0.735, 1.095, 0.495, 0.975]",3.1538461538461537,0.7782641233029173,0.22173587669705666
5.0,"[0.735, 1.095, 0.495, 0.975]",3.2051282051282053,0.7722986427445022,0.22770135725548504
5.0,"[0.735, 1.095, 0.495, 0.975]",3.2564102564102564,0.7633893287831388,0.2366106712168314
5.0,"[0.735, 1.095, 0.495, 0.975]",3.3076923076923075,0.7529554988559761,0.2470445011440054
5.0,"[0.735, 1.095, 0.495, 0.975]",3.358974358974359,0.7423414327781268,0.2576585672218756
5.0,"[0.735, 1.095, 0.495, 0.975]",3.41025641025641,0.7326380004176439,0.26736199958233015
5.0,"[0.735, 1.095, 0.495, 0.975]",3.4615384615384617,0.7246115871116484,0.27538841288835314
5.0,"[0.735, 1.095, 0.495, 0.975]",3.5128205128205128,0.7187097428199996,0.2812902571800011
5.0,"[0.735, 1.095, 0.495, 0.975]",3.564102564102564,0.7151065118507507,0.28489348814924936
5.0,"[0.735, 1.095, 0.495, 0.975]",3.6153846153846154,0.7137827827385357,0.28621721726146365
5.0,"[0.735, 1.095, 0.495, 0.975]",3.6666666666666665,0.7146266281268355,0.285373371873184
5.0,"[0.735, 1.095, 0.495, 0.975]",3.717948717948718,0.7174467126533028,0.2825532873467079
5.0,"[0.735, 1.095, 0.495, 0.975]",3.769230769230769,0.7218697776798882,0.27813022232009166
5.0,"[0.735, 1.095, 0.495, 0.975]",3.8205128205128203,0.7275227496840942,0.2724772503159022
5.0,"[0.735, 1.095, 0.495, 0.975]",3.871794871794872,0.7337265531991203,0.2662734468008886
5.0,"[0.735, 1.095, 0.495, 0.975]",3.923076923076923,0.7400337126697303,0.25996628733026556
5.0,"[0.735, 1.095, 0.495, 0.975]",3.9743589743589745,0.7467433194352141,0.25325668056477535
5.0,"[0.735, 1.095, 0.495, 0.975]",4.0256410256410255,0.7522266168795254,0.24777338312047034
5.0,"[0.735, 1.095, 0.495, 0.975]",4.076923076923077,0.7573265270995401,0.24267347290040986
5.0,"[0.735, 1.095, 0.495, 0.975]",4.128205128205128,0.7616238265198472,0.23837617348020226
5.0,"[0.735, 1.095, 0.495, 0.975]",4.17948717948718,0.7648708597281383,0.23512914027186496
5.0,"[0.735, 1.095, 0.495, 0.975]",4.230769230769231,0.7669705273326137,0.23302947266738808
5.0,"[0.735, 1.095, 0.495, 0.975]",4.282051282051282,0.7678922461794493,0.23210775382055457
5.0,"[0.735, 1.095, 0.495, 0.975]",4.333333333333333,0.7676619716829578,0.23233802831704373
5.0,"[0.735, 1.095, 0.495, 0.975]",4.384615384615385,0.7663537583007786,0.23364624169921547
5.0,"[0.735, 1.095, 0.495, 0.975]",4.435897435897436,0.7640804039738541,0.23591959602608742
5.0,"[0.735, 1.095, 0.495, 0.975]",4.487179487179487,0.7609822260773194,0.23901777392255513
5.0,"[0.735, 1.095, 0.495, 0.975]",4.538461538461538,0.7572179722391948,0.2427820277608456
5.0,"[0.735, 1.095, 0.495, 0.975]",4.589743589743589,0.7529553079180402,0.2470446920819919
5.0,"[0.735, 1.095, 0.495, 0.975]",4.6410256410256405,0.7483588143948221,0.2516411856051783
5.0,"[0.735, 1.095, 0.495, 0.975]",4.6923076923076925,0.743583588350649,0.2564164116493517
5.0,"[0.735, 1.095, 0.495, 0.975]",4.743589743589744,0.7387673780059523,0.261232621994048
5.0,"[0.735, 1.095, 0.495, 0.975]",4.794871794871795,0.7340250474414739,0.2659749525585259
5.0,"[0.735, 1.095, 0.495, 0.975]",4.846153846153846,0.7294465212070576,0.27055347879294045
5.0,"[0.735, 1.095, 0.495, 0.975]",4.897435897435898,0.7250988512545484,0.27490114874547245
5.0,"[0.735, 1.095, 0.495, 0.975]",4.948717948717949,0.7210315441690492,0.27896845583094937
5.0,"[0.735, 1.095, 0.495, 0.975]",5.0,0.717283090170789,0.2827169098292332
