height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.255, 1.215]",3.0,0.7235027248934676,0.276497275106581
4.0,"[1.215, 0.735, 0.255, 1.215]",3.051282051282051,0.7281088378830207,0.2718911621169765
4.0,"[1.215, 0.735, 0.255, 1.215]",3.1025641025641026,0.734621579471094,0.2653784205289059
4.0,"[1.215, 0.735, 0.255, 1.215]",3.1538461538461537,0.7422975297930544,0.2577024702068955
4.0,"[1.215, 0.735, 0.255, 1.215]",3.2051282051282053,0.7504402058384289,0.24955979416157342
4.0,"[1.215, 0.735, 0.255, 1.215]",3.2564102564102564,0.7584274076614892,0.2415725923385153
4.0,"[1.215, 0.735, 0.255, 1.215]",3.3076923076923075,0.7657452784907137,0.23425472150928653
4.0,"[1.215, 0.735, 0.255, 1.215]",3.358974358974359,0.7720131878817068,0.2279868121182552
4.0,"[1.215, 0.735, 0.255, 1.215]",3.41025641025641,0.7769729346099941,0.22302706539001219
4.0,"[1.215, 0.735, 0.255, 1.215]",3.4615384615384617,0.7804257836411717,0.21957421635885024
4.0,"[1.215, 0.735, 0.255, 1.215]",3.5128205128205128,0.7821595779746197,0.2178404220254236
4.0,"[1.215, 0.735, 0.255, 1.215]",3.564102564102564,0.7819623777165251,0.21803762228347495
4.0,"[1.215, 0.735, 0.255, 1.215]",3.6153846153846154,0.7797400303478016,0.22025996965220043
4.0,"[1.215, 0.735, 0.255, 1.215]",3.6666666666666665,0.7756129655155938,0.22438703448440353
4.0,"[1.215, 0.735, 0.255, 1.215]",3.717948717948718,0.7699230563449166,0.23007694365508283
4.0,"[1.215, 0.735, 0.255, 1.215]",3.769230769230769,0.7632929644509082,0.23670703554907702
4.0,"[1.215, 0.735, 0.255, 1.215]",3.8205128205128203,0.7602497377709155,0.23975026222908274
4.0,"[1.215, 0.735, 0.255, 1.215]",3.871794871794872,0.762318725083743,0.23768127491626054
4.0,"[1.215, 0.735, 0.255, 1.215]",3.923076923076923,0.7818048418923761,0.2181951581076367
4.0,"[1.215, 0.735, 0.255, 1.215]",3.9743589743589745,0.7427733135511985,0.2572266864487978
4.0,"[1.215, 0.735, 0.255, 1.215]",4.0256410256410255,0.7304283905164539,0.26957160948354686
4.0,"[1.215, 0.735, 0.255, 1.215]",4.076923076923077,0.7220268801443437,0.2779731198556381
4.0,"[1.215, 0.735, 0.255, 1.215]",4.128205128205128,0.7131599175216523,0.286840082478348
4.0,"[1.215, 0.735, 0.255, 1.215]",4.17948717948718,0.7078376929209472,0.2921623070790358
4.0,"[1.215, 0.735, 0.255, 1.215]",4.230769230769231,0.7050333722446332,0.29496662775536975
4.0,"[1.215, 0.735, 0.255, 1.215]",4.282051282051282,0.7035407777759529,0.2964592222240455
4.0,"[1.215, 0.735, 0.255, 1.215]",4.333333333333333,0.7028950333970954,0.29710496660290786
4.0,"[1.215, 0.735, 0.255, 1.215]",4.384615384615385,0.7029357312957332,0.29706426870428887
4.0,"[1.215, 0.735, 0.255, 1.215]",4.435897435897436,0.7035941076758733,0.2964058923243628
4.0,"[1.215, 0.735, 0.255, 1.215]",4.487179487179487,0.7048176612365424,0.2951823387634544
4.0,"[1.215, 0.735, 0.255, 1.215]",4.538461538461538,0.7065540671497726,0.2934459328502284
4.0,"[1.215, 0.735, 0.255, 1.215]",4.589743589743589,0.7087470107142448,0.2912529892857125
4.0,"[1.215, 0.735, 0.255, 1.215]",4.6410256410256405,0.7113363739346706,0.288663626065312
4.0,"[1.215, 0.735, 0.255, 1.215]",4.6923076923076925,0.7142610867999283,0.2857389132000297
4.0,"[1.215, 0.735, 0.255, 1.215]",4.743589743589744,0.7174594176248632,0.2825405823751347
4.0,"[1.215, 0.735, 0.255, 1.215]",4.794871794871795,0.7208705750690395,0.2791294249309649
4.0,"[1.215, 0.735, 0.255, 1.215]",4.846153846153846,0.7244357533087339,0.2755642466912665
4.0,"[1.215, 0.735, 0.255, 1.215]",4.897435897435898,0.7280987197656994,0.27190128023430105
4.0,"[1.215, 0.735, 0.255, 1.215]",4.948717948717949,0.731806223069087,0.26819377693089536
4.0,"[1.215, 0.735, 0.255, 1.215]",5.0,0.735508261579031,0.26449173842096935
