height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.495, 0.855]",3.0,0.705982222012474,0.29401777798751966
3.0,"[0.735, 0.375, 0.495, 0.855]",3.051282051282051,0.7045035070314958,0.29549649296844793
3.0,"[0.735, 0.375, 0.495, 0.855]",3.1025641025641026,0.7039539050733679,0.29604609492663203
3.0,"[0.735, 0.375, 0.495, 0.855]",3.1538461538461537,0.7042458436805558,0.2957541563194868
3.0,"[0.735, 0.375, 0.495, 0.855]",3.2051282051282053,0.7052315814846724,0.2947684185153296
3.0,"[0.735, 0.375, 0.495, 0.855]",3.2564102564102564,0.7067441632060449,0.29325583679402434
3.0,"[0.735, 0.375, 0.495, 0.855]",3.3076923076923075,0.7086255859376971,0.29137441406230186
3.0,"[0.735, 0.375, 0.495, 0.855]",3.358974358974359,0.710740384876139,0.289259615123958
3.0,"[0.735, 0.375, 0.495, 0.855]",3.41025641025641,0.7129780340165408,0.2870219659834826
3.0,"[0.735, 0.375, 0.495, 0.855]",3.4615384615384617,0.7152492879581982,0.28475071204180397
3.0,"[0.735, 0.375, 0.495, 0.855]",3.5128205128205128,0.7174809341150298,0.2825190658849707
3.0,"[0.735, 0.375, 0.495, 0.855]",3.564102564102564,0.7196100024171299,0.2803899975828724
3.0,"[0.735, 0.375, 0.495, 0.855]",3.6153846153846154,0.7215787870496662,0.27842121295032907
3.0,"[0.735, 0.375, 0.495, 0.855]",3.6666666666666665,0.7233267500420407,0.2766732499579616
3.0,"[0.735, 0.375, 0.495, 0.855]",3.717948717948718,0.7247813527226489,0.27521864727742124
3.0,"[0.735, 0.375, 0.495, 0.855]",3.769230769230769,0.7258077744096961,0.2741922255903344
3.0,"[0.735, 0.375, 0.495, 0.855]",3.8205128205128203,0.7299717904126221,0.2700282095873743
3.0,"[0.735, 0.375, 0.495, 0.855]",3.871794871794872,0.7350686514855423,0.2649313485144574
3.0,"[0.735, 0.375, 0.495, 0.855]",3.923076923076923,0.7345118723836049,0.2654881276163981
3.0,"[0.735, 0.375, 0.495, 0.855]",3.9743589743589745,0.7350444486661872,0.26495555133381127
3.0,"[0.735, 0.375, 0.495, 0.855]",4.0256410256410255,0.7356251189572025,0.2643748810427998
3.0,"[0.735, 0.375, 0.495, 0.855]",4.076923076923077,0.736035023583369,0.26396497641661165
3.0,"[0.735, 0.375, 0.495, 0.855]",4.128205128205128,0.7362216333018289,0.2637783666981732
3.0,"[0.735, 0.375, 0.495, 0.855]",4.17948717948718,0.736178069734568,0.26382193026538675
3.0,"[0.735, 0.375, 0.495, 0.855]",4.230769230769231,0.7359147086076736,0.264085291392361
3.0,"[0.735, 0.375, 0.495, 0.855]",4.282051282051282,0.7354472413964585,0.2645527586035429
3.0,"[0.735, 0.375, 0.495, 0.855]",4.333333333333333,0.7347946310631971,0.265205368936802
3.0,"[0.735, 0.375, 0.495, 0.855]",4.384615384615385,0.7339769971554592,0.2660230028446089
3.0,"[0.735, 0.375, 0.495, 0.855]",4.435897435897436,0.7330152887606102,0.2669847112393971
3.0,"[0.735, 0.375, 0.495, 0.855]",4.487179487179487,0.7319299579274005,0.2680700420726005
3.0,"[0.735, 0.375, 0.495, 0.855]",4.538461538461538,0.7307408739183371,0.26925912608166297
3.0,"[0.735, 0.375, 0.495, 0.855]",4.589743589743589,0.7294670915082151,0.2705329084918008
3.0,"[0.735, 0.375, 0.495, 0.855]",4.6410256410256405,0.7281257411494557,0.2718742588505465
3.0,"[0.735, 0.375, 0.495, 0.855]",4.6923076923076925,0.7267343987159898,0.27326560128400795
3.0,"[0.735, 0.375, 0.495, 0.855]",4.743589743589744,0.7253081945187406,0.27469180548125965
3.0,"[0.735, 0.375, 0.495, 0.855]",4.794871794871795,0.7238608124337577,0.27613918756623385
3.0,"[0.735, 0.375, 0.495, 0.855]",4.846153846153846,0.7224045747425963,0.2775954252574141
3.0,"[0.735, 0.375, 0.495, 0.855]",4.897435897435898,0.7209503779971448,0.27904962200285366
3.0,"[0.735, 0.375, 0.495, 0.855]",4.948717948717949,0.7195076929273589,0.28049230707261813
3.0,"[0.735, 0.375, 0.495, 0.855]",5.0,0.7180845739746136,0.2819154260254124
