height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.735, 0.495]",3.0,0.7236029452229656,0.27639705477701787
10.0,"[0.975, 0.735, 0.735, 0.495]",3.051282051282051,0.715959379164578,0.28404062083536646
10.0,"[0.975, 0.735, 0.735, 0.495]",3.1025641025641026,0.7200067234429453,0.2799932765570505
10.0,"[0.975, 0.735, 0.735, 0.495]",3.1538461538461537,0.7327747940519076,0.26722520594809085
10.0,"[0.975, 0.735, 0.735, 0.495]",3.2051282051282053,0.7478805255116092,0.2521194744884155
10.0,"[0.975, 0.735, 0.735, 0.495]",3.2564102564102564,0.7580279301046097,0.24197206989538927
10.0,"[0.975, 0.735, 0.735, 0.495]",3.3076923076923075,0.7585778902886235,0.24142210971147782
10.0,"[0.975, 0.735, 0.735, 0.495]",3.358974358974359,0.7498705181483344,0.25012948185167094
10.0,"[0.975, 0.735, 0.735, 0.495]",3.41025641025641,0.736124227592991,0.2638757724070094
10.0,"[0.975, 0.735, 0.735, 0.495]",3.4615384615384617,0.7225167221320454,0.2774832778679954
10.0,"[0.975, 0.735, 0.735, 0.495]",3.5128205128205128,0.7130211199122746,0.28697888008773176
10.0,"[0.975, 0.735, 0.735, 0.495]",3.564102564102564,0.7095623423663239,0.29043765763366125
10.0,"[0.975, 0.735, 0.735, 0.495]",3.6153846153846154,0.7122384194771652,0.28776158052278966
10.0,"[0.975, 0.735, 0.735, 0.495]",3.6666666666666665,0.7199157710292761,0.2800842289707578
10.0,"[0.975, 0.735, 0.735, 0.495]",3.717948717948718,0.7304840230211386,0.26951597697885893
10.0,"[0.975, 0.735, 0.735, 0.495]",3.769230769230769,0.7411478679104713,0.25885213208946994
10.0,"[0.975, 0.735, 0.735, 0.495]",3.8205128205128203,0.749078234594776,0.25092176540522537
10.0,"[0.975, 0.735, 0.735, 0.495]",3.871794871794872,0.752239994195037,0.24776000580496335
10.0,"[0.975, 0.735, 0.735, 0.495]",3.923076923076923,0.7498501368804444,0.25014986311955495
10.0,"[0.975, 0.735, 0.735, 0.495]",3.9743589743589745,0.7428299214874889,0.2571700785124971
10.0,"[0.975, 0.735, 0.735, 0.495]",4.0256410256410255,0.7330076453368437,0.2669923546631532
10.0,"[0.975, 0.735, 0.735, 0.495]",4.076923076923077,0.7225000187680659,0.27749998123193464
10.0,"[0.975, 0.735, 0.735, 0.495]",4.128205128205128,0.7129646496928096,0.28703535030724453
10.0,"[0.975, 0.735, 0.735, 0.495]",4.17948717948718,0.7057898726707065,0.2942101273292934
10.0,"[0.975, 0.735, 0.735, 0.495]",4.230769230769231,0.7018357637018326,0.2981642362982778
10.0,"[0.975, 0.735, 0.735, 0.495]",4.282051282051282,0.7014866103978736,0.2985133896021223
10.0,"[0.975, 0.735, 0.735, 0.495]",4.333333333333333,0.7045778076656881,0.29542219233431105
10.0,"[0.975, 0.735, 0.735, 0.495]",4.384615384615385,0.710376672363587,0.2896233276364366
10.0,"[0.975, 0.735, 0.735, 0.495]",4.435897435897436,0.7177959040050038,0.2822040959949968
10.0,"[0.975, 0.735, 0.735, 0.495]",4.487179487179487,0.7257068919088204,0.2742931080911454
10.0,"[0.975, 0.735, 0.735, 0.495]",4.538461538461538,0.7331240322820062,0.26687596771801825
10.0,"[0.975, 0.735, 0.735, 0.495]",4.589743589743589,0.73925492402876,0.26074507597123636
10.0,"[0.975, 0.735, 0.735, 0.495]",4.6410256410256405,0.7435129060650132,0.2564870939349879
10.0,"[0.975, 0.735, 0.735, 0.495]",4.6923076923076925,0.7455366542938145,0.2544633457061409
10.0,"[0.975, 0.735, 0.735, 0.495]",4.743589743589744,0.7452056329522165,0.2547943670477845
10.0,"[0.975, 0.735, 0.735, 0.495]",4.794871794871795,0.7426547254094635,0.25734527459061457
10.0,"[0.975, 0.735, 0.735, 0.495]",4.846153846153846,0.7382973482830277,0.26170265171697576
10.0,"[0.975, 0.735, 0.735, 0.495]",4.897435897435898,0.732817091785007,0.2671829082150461
10.0,"[0.975, 0.735, 0.735, 0.495]",4.948717948717949,0.7269767781148998,0.27302322188509665
10.0,"[0.975, 0.735, 0.735, 0.495]",5.0,0.7213020531452701,0.27869794685474314
