height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 1.095, 1.095]",3.0,0.7084808708035774,0.2915191291964189
7.0,"[0.255, 0.375, 1.095, 1.095]",3.051282051282051,0.7032739580983427,0.29672604190167806
7.0,"[0.255, 0.375, 1.095, 1.095]",3.1025641025641026,0.7061674277964953,0.29383257220350667
7.0,"[0.255, 0.375, 1.095, 1.095]",3.1538461538461537,0.7144875822944571,0.2855124177053861
7.0,"[0.255, 0.375, 1.095, 1.095]",3.2051282051282053,0.7261787975607215,0.27382120243927044
7.0,"[0.255, 0.375, 1.095, 1.095]",3.2564102564102564,0.7386006001408956,0.26139939985897603
7.0,"[0.255, 0.375, 1.095, 1.095]",3.3076923076923075,0.7489348285652416,0.2510651714347425
7.0,"[0.255, 0.375, 1.095, 1.095]",3.358974358974359,0.7548133870048636,0.24518661299529138
7.0,"[0.255, 0.375, 1.095, 1.095]",3.41025641025641,0.7550534153459619,0.24494658465393507
7.0,"[0.255, 0.375, 1.095, 1.095]",3.4615384615384617,0.7500803096469862,0.2499196903530104
7.0,"[0.255, 0.375, 1.095, 1.095]",3.5128205128205128,0.7416380135732366,0.2583619864267614
7.0,"[0.255, 0.375, 1.095, 1.095]",3.564102564102564,0.7319222610006653,0.2680777389994012
7.0,"[0.255, 0.375, 1.095, 1.095]",3.6153846153846154,0.7227600298185524,0.27723997018147767
7.0,"[0.255, 0.375, 1.095, 1.095]",3.6666666666666665,0.715271794152248,0.28472820584775094
7.0,"[0.255, 0.375, 1.095, 1.095]",3.717948717948718,0.7099484355854249,0.29005156441466884
7.0,"[0.255, 0.375, 1.095, 1.095]",3.769230769230769,0.7068871774236579,0.2931128225761625
7.0,"[0.255, 0.375, 1.095, 1.095]",3.8205128205128203,0.7062766277696073,0.29372337223039435
7.0,"[0.255, 0.375, 1.095, 1.095]",3.871794871794872,0.7073193316876277,0.29268066831236855
7.0,"[0.255, 0.375, 1.095, 1.095]",3.923076923076923,0.7100633727118387,0.28993662728815933
7.0,"[0.255, 0.375, 1.095, 1.095]",3.9743589743589745,0.7141743823925998,0.2858256176075571
7.0,"[0.255, 0.375, 1.095, 1.095]",4.0256410256410255,0.7194856726516221,0.2805143273483305
7.0,"[0.255, 0.375, 1.095, 1.095]",4.076923076923077,0.7255741514577447,0.27442584854221835
7.0,"[0.255, 0.375, 1.095, 1.095]",4.128205128205128,0.7321611528375921,0.26783884716240786
7.0,"[0.255, 0.375, 1.095, 1.095]",4.17948717948718,0.7387846646623635,0.2612153353377841
7.0,"[0.255, 0.375, 1.095, 1.095]",4.230769230769231,0.7448641144548529,0.2551358855450954
7.0,"[0.255, 0.375, 1.095, 1.095]",4.282051282051282,0.7497549818531783,0.2502450181468167
7.0,"[0.255, 0.375, 1.095, 1.095]",4.333333333333333,0.7529080205530023,0.24709197944695996
7.0,"[0.255, 0.375, 1.095, 1.095]",4.384615384615385,0.7540173031582423,0.24598269684182034
7.0,"[0.255, 0.375, 1.095, 1.095]",4.435897435897436,0.7530703882164491,0.24692961178366776
7.0,"[0.255, 0.375, 1.095, 1.095]",4.487179487179487,0.7502858575482041,0.24971414245163084
7.0,"[0.255, 0.375, 1.095, 1.095]",4.538461538461538,0.7460031382763351,0.25399686172369335
7.0,"[0.255, 0.375, 1.095, 1.095]",4.589743589743589,0.7405825452714248,0.2594174547285736
7.0,"[0.255, 0.375, 1.095, 1.095]",4.6410256410256405,0.7343414913182571,0.26565850868162993
7.0,"[0.255, 0.375, 1.095, 1.095]",4.6923076923076925,0.7275330886799751,0.2724669113200203
7.0,"[0.255, 0.375, 1.095, 1.095]",4.743589743589744,0.7203434996629774,0.2796565003370264
7.0,"[0.255, 0.375, 1.095, 1.095]",4.794871794871795,0.7129091880207289,0.28709081197927094
7.0,"[0.255, 0.375, 1.095, 1.095]",4.846153846153846,0.7053531283456151,0.29464687165439596
7.0,"[0.255, 0.375, 1.095, 1.095]",4.897435897435898,0.6978519727328608,0.30214802726711754
7.0,"[0.255, 0.375, 1.095, 1.095]",4.948717948717949,0.6907534351661353,0.3092465648338451
7.0,"[0.255, 0.375, 1.095, 1.095]",5.0,0.6847488870915335,0.3152511129083903
