height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.855, 0.735]",3.0,0.7394938805629563,0.26050611943701735
1.0,"[0.615, 0.975, 0.855, 0.735]",3.051282051282051,0.7406001704149223,0.2593998295850909
1.0,"[0.615, 0.975, 0.855, 0.735]",3.1025641025641026,0.7416933916095017,0.25830660839048397
1.0,"[0.615, 0.975, 0.855, 0.735]",3.1538461538461537,0.7427665354845987,0.25723346451537527
1.0,"[0.615, 0.975, 0.855, 0.735]",3.2051282051282053,0.7438098375084287,0.25619016249156756
1.0,"[0.615, 0.975, 0.855, 0.735]",3.2564102564102564,0.7448141051090365,0.25518589489093024
1.0,"[0.615, 0.975, 0.855, 0.735]",3.3076923076923075,0.7457718153575015,0.2542281846424934
1.0,"[0.615, 0.975, 0.855, 0.735]",3.358974358974359,0.7466773550219917,0.25332264497800633
1.0,"[0.615, 0.975, 0.855, 0.735]",3.41025641025641,0.7475269584944545,0.2524730415055684
1.0,"[0.615, 0.975, 0.855, 0.735]",3.4615384615384617,0.7483184829854499,0.25168151701453384
1.0,"[0.615, 0.975, 0.855, 0.735]",3.5128205128205128,0.7490516592593429,0.2509483407406572
1.0,"[0.615, 0.975, 0.855, 0.735]",3.564102564102564,0.74972775613188,0.2502722438681172
1.0,"[0.615, 0.975, 0.855, 0.735]",3.6153846153846154,0.7503501567495191,0.24964984325047737
1.0,"[0.615, 0.975, 0.855, 0.735]",3.6666666666666665,0.7509247960561557,0.2490752039438525
1.0,"[0.615, 0.975, 0.855, 0.735]",3.717948717948718,0.751467542911962,0.24853245708801883
1.0,"[0.615, 0.975, 0.855, 0.735]",3.769230769230769,0.7520198853239538,0.24798011467608497
1.0,"[0.615, 0.975, 0.855, 0.735]",3.8205128205128203,0.7530030342507825,0.24699696574921626
1.0,"[0.615, 0.975, 0.855, 0.735]",3.871794871794872,0.7528615678989463,0.24713843210107303
1.0,"[0.615, 0.975, 0.855, 0.735]",3.923076923076923,0.7529562728987347,0.24704372710125108
1.0,"[0.615, 0.975, 0.855, 0.735]",3.9743589743589745,0.7530162273445441,0.24698377265545574
1.0,"[0.615, 0.975, 0.855, 0.735]",4.0256410256410255,0.7530301098820373,0.24696989011795015
1.0,"[0.615, 0.975, 0.855, 0.735]",4.076923076923077,0.753001789981754,0.24699821001819106
1.0,"[0.615, 0.975, 0.855, 0.735]",4.128205128205128,0.7529356349569907,0.24706436504301257
1.0,"[0.615, 0.975, 0.855, 0.735]",4.17948717948718,0.7528349976723686,0.24716500232762145
1.0,"[0.615, 0.975, 0.855, 0.735]",4.230769230769231,0.752702898570903,0.24729710142909894
1.0,"[0.615, 0.975, 0.855, 0.735]",4.282051282051282,0.7525416770110649,0.2474583229889348
1.0,"[0.615, 0.975, 0.855, 0.735]",4.333333333333333,0.7523534676721044,0.2476465323278953
1.0,"[0.615, 0.975, 0.855, 0.735]",4.384615384615385,0.7521396951997059,0.2478603048002887
1.0,"[0.615, 0.975, 0.855, 0.735]",4.435897435897436,0.7519030038725721,0.24809699612742123
1.0,"[0.615, 0.975, 0.855, 0.735]",4.487179487179487,0.7516449540478756,0.2483550459521296
1.0,"[0.615, 0.975, 0.855, 0.735]",4.538461538461538,0.7513671636826446,0.24863283631735483
1.0,"[0.615, 0.975, 0.855, 0.735]",4.589743589743589,0.7510713157135323,0.24892868428646928
1.0,"[0.615, 0.975, 0.855, 0.735]",4.6410256410256405,0.750758755006443,0.2492412449935965
1.0,"[0.615, 0.975, 0.855, 0.735]",4.6923076923076925,0.7504310952602038,0.24956890473984353
1.0,"[0.615, 0.975, 0.855, 0.735]",4.743589743589744,0.7500896763973598,0.24991032360263962
1.0,"[0.615, 0.975, 0.855, 0.735]",4.794871794871795,0.7497357681302124,0.25026423186978836
1.0,"[0.615, 0.975, 0.855, 0.735]",4.846153846153846,0.74937058434247,0.25062941565753216
1.0,"[0.615, 0.975, 0.855, 0.735]",4.897435897435898,0.7489952728770264,0.251004727122983
1.0,"[0.615, 0.975, 0.855, 0.735]",4.948717948717949,0.7486109152368225,0.25138908476317773
1.0,"[0.615, 0.975, 0.855, 0.735]",5.0,0.7482185281175059,0.2517814718824931
