height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.735, 0.135]",3.0,0.7146793750446856,0.2853206249552635
7.0,"[0.375, 1.095, 0.735, 0.135]",3.051282051282051,0.7179736081827093,0.28202639181729167
7.0,"[0.375, 1.095, 0.735, 0.135]",3.1025641025641026,0.7277227566469052,0.2722772433535166
7.0,"[0.375, 1.095, 0.735, 0.135]",3.1538461538461537,0.7394514865297039,0.2605485134701717
7.0,"[0.375, 1.095, 0.735, 0.135]",3.2051282051282053,0.7491479409834428,0.2508520590165677
7.0,"[0.375, 1.095, 0.735, 0.135]",3.2564102564102564,0.7542016567649812,0.24579834323510838
7.0,"[0.375, 1.095, 0.735, 0.135]",3.3076923076923075,0.7535126268643405,0.24648737313565205
7.0,"[0.375, 1.095, 0.735, 0.135]",3.358974358974359,0.7476686056250349,0.2523313943749453
7.0,"[0.375, 1.095, 0.735, 0.135]",3.41025641025641,0.7390481532479678,0.26095184675203076
7.0,"[0.375, 1.095, 0.735, 0.135]",3.4615384615384617,0.7303866567907511,0.26961334320926017
7.0,"[0.375, 1.095, 0.735, 0.135]",3.5128205128205128,0.7229153605830693,0.27708463941692857
7.0,"[0.375, 1.095, 0.735, 0.135]",3.564102564102564,0.7165924247246684,0.28340757527532584
7.0,"[0.375, 1.095, 0.735, 0.135]",3.6153846153846154,0.7109423495218807,0.2890576504781206
7.0,"[0.375, 1.095, 0.735, 0.135]",3.6666666666666665,0.7052138907484548,0.29478610925154686
7.0,"[0.375, 1.095, 0.735, 0.135]",3.717948717948718,0.6990546511178408,0.3009453488821674
7.0,"[0.375, 1.095, 0.735, 0.135]",3.769230769230769,0.7003507294690303,0.29964927053097945
7.0,"[0.375, 1.095, 0.735, 0.135]",3.8205128205128203,0.7253452110970648,0.2746547889029599
7.0,"[0.375, 1.095, 0.735, 0.135]",3.871794871794872,0.7340938544666885,0.265906145533321
7.0,"[0.375, 1.095, 0.735, 0.135]",3.923076923076923,0.7361287048572726,0.2638712951427288
7.0,"[0.375, 1.095, 0.735, 0.135]",3.9743589743589745,0.740768823778506,0.2592311762214966
7.0,"[0.375, 1.095, 0.735, 0.135]",4.0256410256410255,0.7394538294947021,0.2605461705052959
7.0,"[0.375, 1.095, 0.735, 0.135]",4.076923076923077,0.742460167678197,0.25753983232180294
7.0,"[0.375, 1.095, 0.735, 0.135]",4.128205128205128,0.7447838369499236,0.2552161630501058
7.0,"[0.375, 1.095, 0.735, 0.135]",4.17948717948718,0.7458360413221785,0.25416395867767305
7.0,"[0.375, 1.095, 0.735, 0.135]",4.230769230769231,0.7455165004947893,0.25448349950521865
7.0,"[0.375, 1.095, 0.735, 0.135]",4.282051282051282,0.7439050804557142,0.25609491954432667
7.0,"[0.375, 1.095, 0.735, 0.135]",4.333333333333333,0.7411871594385261,0.2588128405614686
7.0,"[0.375, 1.095, 0.735, 0.135]",4.384615384615385,0.7376067704418282,0.2623932295583039
7.0,"[0.375, 1.095, 0.735, 0.135]",4.435897435897436,0.7334323209166554,0.26656767908331075
7.0,"[0.375, 1.095, 0.735, 0.135]",4.487179487179487,0.7289280266600315,0.2710719733400111
7.0,"[0.375, 1.095, 0.735, 0.135]",4.538461538461538,0.7243380761667793,0.27566192383321114
7.0,"[0.375, 1.095, 0.735, 0.135]",4.589743589743589,0.7198757709917272,0.28012422900827166
7.0,"[0.375, 1.095, 0.735, 0.135]",4.6410256410256405,0.715714817359186,0.2842851826408171
7.0,"[0.375, 1.095, 0.735, 0.135]",4.6923076923076925,0.7119882171860968,0.2880117828138969
7.0,"[0.375, 1.095, 0.735, 0.135]",4.743589743589744,0.7087896666874268,0.29121033331257623
7.0,"[0.375, 1.095, 0.735, 0.135]",4.794871794871795,0.7061792358336354,0.2938207641663699
7.0,"[0.375, 1.095, 0.735, 0.135]",4.846153846153846,0.7041938883598254,0.2958061116401773
7.0,"[0.375, 1.095, 0.735, 0.135]",4.897435897435898,0.7028642516586825,0.29713574834131873
7.0,"[0.375, 1.095, 0.735, 0.135]",4.948717948717949,0.7022377822874692,0.2977622177125289
7.0,"[0.375, 1.095, 0.735, 0.135]",5.0,0.7023996235788235,0.29760037642117415
