height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.135, 1.215]",3.0,0.7269583511477619,0.273041648852236
4.0,"[0.735, 0.255, 0.135, 1.215]",3.051282051282051,0.7307488983822853,0.2692511016177171
4.0,"[0.735, 0.255, 0.135, 1.215]",3.1025641025641026,0.7354462655878105,0.2645537344121857
4.0,"[0.735, 0.255, 0.135, 1.215]",3.1538461538461537,0.7407016043571968,0.2592983956436293
4.0,"[0.735, 0.255, 0.135, 1.215]",3.2051282051282053,0.7461479174852409,0.2538520825147657
4.0,"[0.735, 0.255, 0.135, 1.215]",3.2564102564102564,0.7514061500614707,0.24859384993861908
4.0,"[0.735, 0.255, 0.135, 1.215]",3.3076923076923075,0.7560751004010983,0.24392489959890262
4.0,"[0.735, 0.255, 0.135, 1.215]",3.358974358974359,0.7597223347913161,0.24027766520869082
4.0,"[0.735, 0.255, 0.135, 1.215]",3.41025641025641,0.7619288113836568,0.238071188616136
4.0,"[0.735, 0.255, 0.135, 1.215]",3.4615384615384617,0.7624022931120245,0.23759770688800674
4.0,"[0.735, 0.255, 0.135, 1.215]",3.5128205128205128,0.7610798179206683,0.23892018207933746
4.0,"[0.735, 0.255, 0.135, 1.215]",3.564102564102564,0.7581300865486581,0.2418699134513414
4.0,"[0.735, 0.255, 0.135, 1.215]",3.6153846153846154,0.7538725356456919,0.24612746435433183
4.0,"[0.735, 0.255, 0.135, 1.215]",3.6666666666666665,0.7487003795525169,0.2512996204475115
4.0,"[0.735, 0.255, 0.135, 1.215]",3.717948717948718,0.7430952429631179,0.2569047570369705
4.0,"[0.735, 0.255, 0.135, 1.215]",3.769230769230769,0.7380795225985096,0.2619204774014879
4.0,"[0.735, 0.255, 0.135, 1.215]",3.8205128205128203,0.7536444126867329,0.24635558731327611
4.0,"[0.735, 0.255, 0.135, 1.215]",3.871794871794872,0.7659761779136143,0.2340238220863931
4.0,"[0.735, 0.255, 0.135, 1.215]",3.923076923076923,0.715293619364408,0.28470638063552095
4.0,"[0.735, 0.255, 0.135, 1.215]",3.9743589743589745,0.7095396548369253,0.2904603451630756
4.0,"[0.735, 0.255, 0.135, 1.215]",4.0256410256410255,0.7064009624163811,0.293599037583765
4.0,"[0.735, 0.255, 0.135, 1.215]",4.076923076923077,0.704819205837543,0.29518079416237203
4.0,"[0.735, 0.255, 0.135, 1.215]",4.128205128205128,0.7039628970011882,0.296037102998809
4.0,"[0.735, 0.255, 0.135, 1.215]",4.17948717948718,0.7036384302598818,0.29636156974011885
4.0,"[0.735, 0.255, 0.135, 1.215]",4.230769230769231,0.7038098217139561,0.2961901782860433
4.0,"[0.735, 0.255, 0.135, 1.215]",4.282051282051282,0.7044554522179509,0.2955445477820471
4.0,"[0.735, 0.255, 0.135, 1.215]",4.333333333333333,0.7055387926204367,0.2944612073795667
4.0,"[0.735, 0.255, 0.135, 1.215]",4.384615384615385,0.70700698458544,0.2929930154145586
4.0,"[0.735, 0.255, 0.135, 1.215]",4.435897435897436,0.708797511753758,0.2912024882462388
4.0,"[0.735, 0.255, 0.135, 1.215]",4.487179487179487,0.7108424095912206,0.2891575904087758
4.0,"[0.735, 0.255, 0.135, 1.215]",4.538461538461538,0.71307581518678,0.2869241848132606
4.0,"[0.735, 0.255, 0.135, 1.215]",4.589743589743589,0.7154367762291478,0.28456322377085136
4.0,"[0.735, 0.255, 0.135, 1.215]",4.6410256410256405,0.7178695750991467,0.28213042490085743
4.0,"[0.735, 0.255, 0.135, 1.215]",4.6923076923076925,0.7203258559236543,0.27967414407641944
4.0,"[0.735, 0.255, 0.135, 1.215]",4.743589743589744,0.7227640162501205,0.2772359837498674
4.0,"[0.735, 0.255, 0.135, 1.215]",4.794871794871795,0.7251486753637698,0.2748513246362305
4.0,"[0.735, 0.255, 0.135, 1.215]",4.846153846153846,0.7274498939291849,0.2725501060708209
4.0,"[0.735, 0.255, 0.135, 1.215]",4.897435897435898,0.7296424054421681,0.27035759455782743
4.0,"[0.735, 0.255, 0.135, 1.215]",4.948717948717949,0.731704928790805,0.26829507120918455
4.0,"[0.735, 0.255, 0.135, 1.215]",5.0,0.7336195731196052,0.2663804268803972
