height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.975, 0.855]",3.0,0.7553023260477683,0.24469767395149325
9.0,"[0.135, 0.855, 0.975, 0.855]",3.051282051282051,0.7445652445520295,0.2554347554479679
9.0,"[0.135, 0.855, 0.975, 0.855]",3.1025641025641026,0.7286650985765184,0.2713349014234925
9.0,"[0.135, 0.855, 0.975, 0.855]",3.1538461538461537,0.7148854984973854,0.2851145015026138
9.0,"[0.135, 0.855, 0.975, 0.855]",3.2051282051282053,0.7070339433859515,0.2929660566140476
9.0,"[0.135, 0.855, 0.975, 0.855]",3.2564102564102564,0.7063179611313112,0.29368203886870015
9.0,"[0.135, 0.855, 0.975, 0.855]",3.3076923076923075,0.7128630494761439,0.28713695052385857
9.0,"[0.135, 0.855, 0.975, 0.855]",3.358974358974359,0.7256460612054509,0.2743539387945493
9.0,"[0.135, 0.855, 0.975, 0.855]",3.41025641025641,0.7408491132285492,0.2591508867714353
9.0,"[0.135, 0.855, 0.975, 0.855]",3.4615384615384617,0.7527206227597593,0.24727937724032162
9.0,"[0.135, 0.855, 0.975, 0.855]",3.5128205128205128,0.757311320473254,0.24268867952671166
9.0,"[0.135, 0.855, 0.975, 0.855]",3.564102564102564,0.7537792104283302,0.24622078957167873
9.0,"[0.135, 0.855, 0.975, 0.855]",3.6153846153846154,0.7436406018841266,0.2563593981158733
9.0,"[0.135, 0.855, 0.975, 0.855]",3.6666666666666665,0.7313646409266958,0.26863535907329195
9.0,"[0.135, 0.855, 0.975, 0.855]",3.717948717948718,0.7215750545269285,0.27842494547307756
9.0,"[0.135, 0.855, 0.975, 0.855]",3.769230769230769,0.7145975949966031,0.28540240500339165
9.0,"[0.135, 0.855, 0.975, 0.855]",3.8205128205128203,0.7134274509202222,0.2865725490797634
9.0,"[0.135, 0.855, 0.975, 0.855]",3.871794871794872,0.7216802901621663,0.27831970983781423
9.0,"[0.135, 0.855, 0.975, 0.855]",3.923076923076923,0.7107163281270472,0.2892836718726795
9.0,"[0.135, 0.855, 0.975, 0.855]",3.9743589743589745,0.7140708560013904,0.2859291439986337
9.0,"[0.135, 0.855, 0.975, 0.855]",4.0256410256410255,0.7216246008906486,0.27837539909691855
9.0,"[0.135, 0.855, 0.975, 0.855]",4.076923076923077,0.731024395653726,0.26897560434627227
9.0,"[0.135, 0.855, 0.975, 0.855]",4.128205128205128,0.7398173076865061,0.26018269231349045
9.0,"[0.135, 0.855, 0.975, 0.855]",4.17948717948718,0.7469906890471125,0.25300931095290063
9.0,"[0.135, 0.855, 0.975, 0.855]",4.230769230769231,0.7514204834310109,0.24857951656907953
9.0,"[0.135, 0.855, 0.975, 0.855]",4.282051282051282,0.7525853703217437,0.2474146296782849
9.0,"[0.135, 0.855, 0.975, 0.855]",4.333333333333333,0.7505404927676231,0.24945950723249508
9.0,"[0.135, 0.855, 0.975, 0.855]",4.384615384615385,0.7457854410682043,0.2542145589317913
9.0,"[0.135, 0.855, 0.975, 0.855]",4.435897435897436,0.7390841995313292,0.26091580046866875
9.0,"[0.135, 0.855, 0.975, 0.855]",4.487179487179487,0.7312971643181179,0.2687028356822154
9.0,"[0.135, 0.855, 0.975, 0.855]",4.538461538461538,0.7232540656128498,0.2767459343871534
9.0,"[0.135, 0.855, 0.975, 0.855]",4.589743589743589,0.7156810643234826,0.28431893567650457
9.0,"[0.135, 0.855, 0.975, 0.855]",4.6410256410256405,0.7091859224811756,0.29081407751893695
9.0,"[0.135, 0.855, 0.975, 0.855]",4.6923076923076925,0.7042784344936165,0.2957215655062974
9.0,"[0.135, 0.855, 0.975, 0.855]",4.743589743589744,0.7013535698918651,0.2986464301080652
9.0,"[0.135, 0.855, 0.975, 0.855]",4.794871794871795,0.7005761427342436,0.29942385726575627
9.0,"[0.135, 0.855, 0.975, 0.855]",4.846153846153846,0.7017721763623479,0.29822782363765016
9.0,"[0.135, 0.855, 0.975, 0.855]",4.897435897435898,0.7045216741001763,0.2954783258998249
9.0,"[0.135, 0.855, 0.975, 0.855]",4.948717948717949,0.7083778450166538,0.291622154983342
9.0,"[0.135, 0.855, 0.975, 0.855]",5.0,0.7129788256034482,0.28702117439656244
