height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.735, 0.855]",3.0,0.7479131722653916,0.2520868277345978
6.0,"[0.255, 0.975, 0.735, 0.855]",3.051282051282051,0.7359259767068997,0.2640740232930936
6.0,"[0.255, 0.975, 0.735, 0.855]",3.1025641025641026,0.7255036774233998,0.274496322576611
6.0,"[0.255, 0.975, 0.735, 0.855]",3.1538461538461537,0.7182463530548054,0.2817536469452886
6.0,"[0.255, 0.975, 0.735, 0.855]",3.2051282051282053,0.7149699636563269,0.28503003634367263
6.0,"[0.255, 0.975, 0.735, 0.855]",3.2564102564102564,0.7159571940058169,0.2840428059941901
6.0,"[0.255, 0.975, 0.735, 0.855]",3.3076923076923075,0.7208695974997051,0.27913040250029847
6.0,"[0.255, 0.975, 0.735, 0.855]",3.358974358974359,0.7285603420050564,0.2714396579949425
6.0,"[0.255, 0.975, 0.735, 0.855]",3.41025641025641,0.7373858843252108,0.2626141156747847
6.0,"[0.255, 0.975, 0.735, 0.855]",3.4615384615384617,0.7457964865573838,0.2542035134426185
6.0,"[0.255, 0.975, 0.735, 0.855]",3.5128205128205128,0.7526450909592798,0.24735490904069937
6.0,"[0.255, 0.975, 0.735, 0.855]",3.564102564102564,0.7571930971608123,0.24280690283918788
6.0,"[0.255, 0.975, 0.735, 0.855]",3.6153846153846154,0.7590345322490861,0.2409654677509136
6.0,"[0.255, 0.975, 0.735, 0.855]",3.6666666666666665,0.7580723276866842,0.24192767231331383
6.0,"[0.255, 0.975, 0.735, 0.855]",3.717948717948718,0.7548173898290081,0.24518261017098983
6.0,"[0.255, 0.975, 0.735, 0.855]",3.769230769230769,0.750774059621094,0.2492259403789164
6.0,"[0.255, 0.975, 0.735, 0.855]",3.8205128205128203,0.7465500436373405,0.25344995636265694
6.0,"[0.255, 0.975, 0.735, 0.855]",3.871794871794872,0.7404231627064202,0.25957683729356945
6.0,"[0.255, 0.975, 0.735, 0.855]",3.923076923076923,0.7346615116436102,0.26533848835640006
6.0,"[0.255, 0.975, 0.735, 0.855]",3.9743589743589745,0.730892486682095,0.2691075133178937
6.0,"[0.255, 0.975, 0.735, 0.855]",4.0256410256410255,0.7218447723373371,0.2781552276626596
6.0,"[0.255, 0.975, 0.735, 0.855]",4.076923076923077,0.7171845956415889,0.2828154043584115
6.0,"[0.255, 0.975, 0.735, 0.855]",4.128205128205128,0.7135615704062748,0.28643842959384447
6.0,"[0.255, 0.975, 0.735, 0.855]",4.17948717948718,0.711011367828928,0.28898863217107246
6.0,"[0.255, 0.975, 0.735, 0.855]",4.230769230769231,0.7095466104713503,0.2904533895285711
6.0,"[0.255, 0.975, 0.735, 0.855]",4.282051282051282,0.7091343968838855,0.29086560311611837
6.0,"[0.255, 0.975, 0.735, 0.855]",4.333333333333333,0.709707692671412,0.2902923073285868
6.0,"[0.255, 0.975, 0.735, 0.855]",4.384615384615385,0.711173308870516,0.2888266911294408
6.0,"[0.255, 0.975, 0.735, 0.855]",4.435897435897436,0.7134168403154567,0.28658315968468784
6.0,"[0.255, 0.975, 0.735, 0.855]",4.487179487179487,0.7163049405181269,0.2836950594818965
6.0,"[0.255, 0.975, 0.735, 0.855]",4.538461538461538,0.7196881837280391,0.28031181627194635
6.0,"[0.255, 0.975, 0.735, 0.855]",4.589743589743589,0.7234042998406969,0.2765957001593054
6.0,"[0.255, 0.975, 0.735, 0.855]",4.6410256410256405,0.727282260078941,0.2727177399210583
6.0,"[0.255, 0.975, 0.735, 0.855]",4.6923076923076925,0.7311504895496184,0.2688495104503955
6.0,"[0.255, 0.975, 0.735, 0.855]",4.743589743589744,0.7348449411390922,0.2651550588609631
6.0,"[0.255, 0.975, 0.735, 0.855]",4.794871794871795,0.7382179741897292,0.26178202581027127
6.0,"[0.255, 0.975, 0.735, 0.855]",4.846153846153846,0.7411451972344322,0.2588548027655702
6.0,"[0.255, 0.975, 0.735, 0.855]",4.897435897435898,0.7435294785301119,0.2564705214698571
6.0,"[0.255, 0.975, 0.735, 0.855]",4.948717948717949,0.7453021052353379,0.25469789476463484
6.0,"[0.255, 0.975, 0.735, 0.855]",5.0,0.7464227276981683,0.25357727230185173
