height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.735, 0.375]",3.0,0.7248326793153396,0.2751673206853641
4.0,"[0.975, 0.135, 0.735, 0.375]",3.051282051282051,0.7308482083697547,0.2691517916304678
4.0,"[0.975, 0.135, 0.735, 0.375]",3.1025641025641026,0.7370263965243226,0.26297360347565285
4.0,"[0.975, 0.135, 0.735, 0.375]",3.1538461538461537,0.7427715499219714,0.25722845007802597
4.0,"[0.975, 0.135, 0.735, 0.375]",3.2051282051282053,0.7475946069261991,0.25240539307379845
4.0,"[0.975, 0.135, 0.735, 0.375]",3.2564102564102564,0.7511460507424518,0.24885394925774063
4.0,"[0.975, 0.135, 0.735, 0.375]",3.3076923076923075,0.7532291707082311,0.24677082929176464
4.0,"[0.975, 0.135, 0.735, 0.375]",3.358974358974359,0.7537966422365965,0.24620335776340202
4.0,"[0.975, 0.135, 0.735, 0.375]",3.41025641025641,0.7529331980075664,0.247066801992424
4.0,"[0.975, 0.135, 0.735, 0.375]",3.4615384615384617,0.750825255433365,0.24917474456657726
4.0,"[0.975, 0.135, 0.735, 0.375]",3.5128205128205128,0.7477247026910339,0.2522752973089553
4.0,"[0.975, 0.135, 0.735, 0.375]",3.564102564102564,0.7439078172542535,0.256092182745747
4.0,"[0.975, 0.135, 0.735, 0.375]",3.6153846153846154,0.7396465062359551,0.2603534937639674
4.0,"[0.975, 0.135, 0.735, 0.375]",3.6666666666666665,0.7351902517584313,0.26480974824077597
4.0,"[0.975, 0.135, 0.735, 0.375]",3.717948717948718,0.7307632656282786,0.26923673437174783
4.0,"[0.975, 0.135, 0.735, 0.375]",3.769230769230769,0.7266264277401522,0.2733735722600246
4.0,"[0.975, 0.135, 0.735, 0.375]",3.8205128205128203,0.7266289795028247,0.2733710204971125
4.0,"[0.975, 0.135, 0.735, 0.375]",3.871794871794872,0.718692787294046,0.2813072127059485
4.0,"[0.975, 0.135, 0.735, 0.375]",3.923076923076923,0.7150832673039086,0.2849167326960906
4.0,"[0.975, 0.135, 0.735, 0.375]",3.9743589743589745,0.7127788816092627,0.2872211183907377
4.0,"[0.975, 0.135, 0.735, 0.375]",4.0256410256410255,0.7110872676739554,0.2889127323260768
4.0,"[0.975, 0.135, 0.735, 0.375]",4.076923076923077,0.7099133790325438,0.29008662096745835
4.0,"[0.975, 0.135, 0.735, 0.375]",4.128205128205128,0.7092230971226376,0.2907769028774722
4.0,"[0.975, 0.135, 0.735, 0.375]",4.17948717948718,0.7089793448674401,0.29102065513256
4.0,"[0.975, 0.135, 0.735, 0.375]",4.230769230769231,0.7091360322856439,0.290863967714353
4.0,"[0.975, 0.135, 0.735, 0.375]",4.282051282051282,0.7096408579286382,0.2903591420713881
4.0,"[0.975, 0.135, 0.735, 0.375]",4.333333333333333,0.7104391384774947,0.28956086152238836
4.0,"[0.975, 0.135, 0.735, 0.375]",4.384615384615385,0.7114768713033851,0.2885231286966053
4.0,"[0.975, 0.135, 0.735, 0.375]",4.435897435897436,0.7127033503222819,0.28729664967771923
4.0,"[0.975, 0.135, 0.735, 0.375]",4.487179487179487,0.7140718841241924,0.2859281158758084
4.0,"[0.975, 0.135, 0.735, 0.375]",4.538461538461538,0.7155414636999273,0.28445853629989953
4.0,"[0.975, 0.135, 0.735, 0.375]",4.589743589743589,0.7170767926263877,0.2829232073736139
4.0,"[0.975, 0.135, 0.735, 0.375]",4.6410256410256405,0.7186469721147105,0.28135302788528876
4.0,"[0.975, 0.135, 0.735, 0.375]",4.6923076923076925,0.7202260973690383,0.27977390263095653
4.0,"[0.975, 0.135, 0.735, 0.375]",4.743589743589744,0.7217918543349618,0.27820814566506774
4.0,"[0.975, 0.135, 0.735, 0.375]",4.794871794871795,0.7233250488375775,0.2766749511624211
4.0,"[0.975, 0.135, 0.735, 0.375]",4.846153846153846,0.7248087568226538,0.27519124317733473
4.0,"[0.975, 0.135, 0.735, 0.375]",4.897435897435898,0.7262275711696515,0.27377242883031166
4.0,"[0.975, 0.135, 0.735, 0.375]",4.948717948717949,0.7275669556226857,0.2724330443773137
4.0,"[0.975, 0.135, 0.735, 0.375]",5.0,0.7288127345888705,0.2711872654111319
