height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.855, 0.375]",3.0,0.7196169428717075,0.28038305712826994
1.0,"[0.135, 0.735, 0.855, 0.375]",3.051282051282051,0.7206392856641816,0.27936071433581466
1.0,"[0.135, 0.735, 0.855, 0.375]",3.1025641025641026,0.7216345058170516,0.2783654941829929
1.0,"[0.135, 0.735, 0.855, 0.375]",3.1538461538461537,0.722596613528246,0.2774033864704894
1.0,"[0.135, 0.735, 0.855, 0.375]",3.2051282051282053,0.7235206996909209,0.276479300309077
1.0,"[0.135, 0.735, 0.855, 0.375]",3.2564102564102564,0.7244031654347277,0.2755968345652681
1.0,"[0.135, 0.735, 0.855, 0.375]",3.3076923076923075,0.7252417567862556,0.2747582432138404
1.0,"[0.135, 0.735, 0.855, 0.375]",3.358974358974359,0.7260355509332126,0.2739644490667881
1.0,"[0.135, 0.735, 0.855, 0.375]",3.41025641025641,0.7267849690219985,0.2732150309780037
1.0,"[0.135, 0.735, 0.855, 0.375]",3.4615384615384617,0.7274917728817699,0.2725082271182275
1.0,"[0.135, 0.735, 0.855, 0.375]",3.5128205128205128,0.72815972967944,0.27184027032055225
1.0,"[0.135, 0.735, 0.855, 0.375]",3.564102564102564,0.72879478368786,0.2712052163120556
1.0,"[0.135, 0.735, 0.855, 0.375]",3.6153846153846154,0.7294067671875802,0.2705932328124195
1.0,"[0.135, 0.735, 0.855, 0.375]",3.6666666666666665,0.7300121457724362,0.26998785422756144
1.0,"[0.135, 0.735, 0.855, 0.375]",3.717948717948718,0.7306485724373413,0.2693514275626596
1.0,"[0.135, 0.735, 0.855, 0.375]",3.769230769230769,0.7314220613002265,0.2685779386997336
1.0,"[0.135, 0.735, 0.855, 0.375]",3.8205128205128203,0.7334028635066958,0.2665971364933018
1.0,"[0.135, 0.735, 0.855, 0.375]",3.871794871794872,0.7325631890622207,0.2674368109377797
1.0,"[0.135, 0.735, 0.855, 0.375]",3.923076923076923,0.7323442744913476,0.2676557255086542
1.0,"[0.135, 0.735, 0.855, 0.375]",3.9743589743589745,0.7321493328112189,0.26785066718886874
1.0,"[0.135, 0.735, 0.855, 0.375]",4.0256410256410255,0.731950077496347,0.26804992250366044
1.0,"[0.135, 0.735, 0.855, 0.375]",4.076923076923077,0.7317450049847123,0.2682549950152877
1.0,"[0.135, 0.735, 0.855, 0.375]",4.128205128205128,0.7315348957260265,0.26846510427396153
1.0,"[0.135, 0.735, 0.855, 0.375]",4.17948717948718,0.7313201296410836,0.2686798703589121
1.0,"[0.135, 0.735, 0.855, 0.375]",4.230769230769231,0.7311011874351206,0.26889881256483655
1.0,"[0.135, 0.735, 0.855, 0.375]",4.282051282051282,0.7308780722386486,0.26912192776135163
1.0,"[0.135, 0.735, 0.855, 0.375]",4.333333333333333,0.7306508246675866,0.2693491753323592
1.0,"[0.135, 0.735, 0.855, 0.375]",4.384615384615385,0.7304194665631994,0.269580533436801
1.0,"[0.135, 0.735, 0.855, 0.375]",4.435897435897436,0.7301841867822392,0.2698158132173962
1.0,"[0.135, 0.735, 0.855, 0.375]",4.487179487179487,0.7299450665258935,0.2700549334741053
1.0,"[0.135, 0.735, 0.855, 0.375]",4.538461538461538,0.72970230930463,0.2702976906955693
1.0,"[0.135, 0.735, 0.855, 0.375]",4.589743589743589,0.7294563077118486,0.2705436922881507
1.0,"[0.135, 0.735, 0.855, 0.375]",4.6410256410256405,0.7292070149850849,0.2707929850148054
1.0,"[0.135, 0.735, 0.855, 0.375]",4.6923076923076925,0.7289550696392062,0.2710449303607903
1.0,"[0.135, 0.735, 0.855, 0.375]",4.743589743589744,0.7287007862065413,0.2712992137934581
1.0,"[0.135, 0.735, 0.855, 0.375]",4.794871794871795,0.7284444376108516,0.27155556238914896
1.0,"[0.135, 0.735, 0.855, 0.375]",4.846153846153846,0.7281863346643548,0.2718136653356813
1.0,"[0.135, 0.735, 0.855, 0.375]",4.897435897435898,0.7279267976329384,0.27207320236700655
1.0,"[0.135, 0.735, 0.855, 0.375]",4.948717948717949,0.7276661504278441,0.2723338495721576
1.0,"[0.135, 0.735, 0.855, 0.375]",5.0,0.7274047197467847,0.2725952802532327
