height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.495, 0.615]",3.0,0.7386686644674524,0.2613313355324829
8.0,"[0.255, 0.735, 0.495, 0.615]",3.051282051282051,0.7363043387741898,0.2636956612258691
8.0,"[0.255, 0.735, 0.495, 0.615]",3.1025641025641026,0.7301405175711435,0.26985948242885427
8.0,"[0.255, 0.735, 0.495, 0.615]",3.1538461538461537,0.722510290643067,0.27748970935692785
8.0,"[0.255, 0.735, 0.495, 0.615]",3.2051282051282053,0.7156987444751991,0.2843012555247774
8.0,"[0.255, 0.735, 0.495, 0.615]",3.2564102564102564,0.711035325973072,0.2889646740271678
8.0,"[0.255, 0.735, 0.495, 0.615]",3.3076923076923075,0.7089848602115796,0.29101513978842
8.0,"[0.255, 0.735, 0.495, 0.615]",3.358974358974359,0.7095106895750349,0.29048931042492954
8.0,"[0.255, 0.735, 0.495, 0.615]",3.41025641025641,0.712284104734239,0.2877158952657603
8.0,"[0.255, 0.735, 0.495, 0.615]",3.4615384615384617,0.7167916529063744,0.28320834709363496
8.0,"[0.255, 0.735, 0.495, 0.615]",3.5128205128205128,0.7221697012951493,0.2778302987048651
8.0,"[0.255, 0.735, 0.495, 0.615]",3.564102564102564,0.7270951431375974,0.2729048568624026
8.0,"[0.255, 0.735, 0.495, 0.615]",3.6153846153846154,0.7304551787067125,0.2695448212932848
8.0,"[0.255, 0.735, 0.495, 0.615]",3.6666666666666665,0.7317265467713083,0.2682734532286552
8.0,"[0.255, 0.735, 0.495, 0.615]",3.717948717948718,0.7307638421079238,0.26923615789196975
8.0,"[0.255, 0.735, 0.495, 0.615]",3.769230769230769,0.7276559121449958,0.2723440878550043
8.0,"[0.255, 0.735, 0.495, 0.615]",3.8205128205128203,0.7244977368348301,0.2755022631651999
8.0,"[0.255, 0.735, 0.495, 0.615]",3.871794871794872,0.7196060384938112,0.2803939615060942
8.0,"[0.255, 0.735, 0.495, 0.615]",3.923076923076923,0.7224254612031374,0.27757453879685373
8.0,"[0.255, 0.735, 0.495, 0.615]",3.9743589743589745,0.7102836320727631,0.2897163679273029
8.0,"[0.255, 0.735, 0.495, 0.615]",4.0256410256410255,0.7069216473001001,0.29307835269990107
8.0,"[0.255, 0.735, 0.495, 0.615]",4.076923076923077,0.7045602386023107,0.29543976139766226
8.0,"[0.255, 0.735, 0.495, 0.615]",4.128205128205128,0.7033882569703911,0.296611743029744
8.0,"[0.255, 0.735, 0.495, 0.615]",4.17948717948718,0.703430758679677,0.29656924132034806
8.0,"[0.255, 0.735, 0.495, 0.615]",4.230769230769231,0.7045935267838174,0.2954064732160832
8.0,"[0.255, 0.735, 0.495, 0.615]",4.282051282051282,0.706681956806542,0.29331804319344756
8.0,"[0.255, 0.735, 0.495, 0.615]",4.333333333333333,0.7094346785251987,0.290565321474804
8.0,"[0.255, 0.735, 0.495, 0.615]",4.384615384615385,0.7125567482560496,0.28744325174391167
8.0,"[0.255, 0.735, 0.495, 0.615]",4.435897435897436,0.7157528793829326,0.2842471206170539
8.0,"[0.255, 0.735, 0.495, 0.615]",4.487179487179487,0.718755054787646,0.28124494521235405
8.0,"[0.255, 0.735, 0.495, 0.615]",4.538461538461538,0.7213420136136725,0.2786579863863243
8.0,"[0.255, 0.735, 0.495, 0.615]",4.589743589743589,0.7233500984594544,0.2766499015405471
8.0,"[0.255, 0.735, 0.495, 0.615]",4.6410256410256405,0.7246756862538749,0.2753243137461157
8.0,"[0.255, 0.735, 0.495, 0.615]",4.6923076923076925,0.7252767677344291,0.27472323226556894
8.0,"[0.255, 0.735, 0.495, 0.615]",4.743589743589744,0.7251634309913737,0.27483656900824577
8.0,"[0.255, 0.735, 0.495, 0.615]",4.794871794871795,0.7243907952174067,0.275609204782591
8.0,"[0.255, 0.735, 0.495, 0.615]",4.846153846153846,0.7230486282303773,0.27695137176962226
8.0,"[0.255, 0.735, 0.495, 0.615]",4.897435897435898,0.7212494189398089,0.27875058106018297
8.0,"[0.255, 0.735, 0.495, 0.615]",4.948717948717949,0.7191163973669367,0.2808836026330624
8.0,"[0.255, 0.735, 0.495, 0.615]",5.0,0.7167729343416074,0.2832270656584104
