height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.975, 0.135]",3.0,0.774334419102445,0.22566558089759112
8.0,"[1.095, 0.255, 0.975, 0.135]",3.051282051282051,0.7871289682902897,0.21287103170971397
8.0,"[1.095, 0.255, 0.975, 0.135]",3.1025641025641026,0.7969151114642782,0.20308488853612439
8.0,"[1.095, 0.255, 0.975, 0.135]",3.1538461538461537,0.7993550914351134,0.20064490856489015
8.0,"[1.095, 0.255, 0.975, 0.135]",3.2051282051282053,0.7934896551225635,0.20651034487721245
8.0,"[1.095, 0.255, 0.975, 0.135]",3.2564102564102564,0.7819315013551129,0.21806849864485658
8.0,"[1.095, 0.255, 0.975, 0.135]",3.3076923076923075,0.7687476476224789,0.23125235237740624
8.0,"[1.095, 0.255, 0.975, 0.135]",3.358974358974359,0.757293609521163,0.24270639047882336
8.0,"[1.095, 0.255, 0.975, 0.135]",3.41025641025641,0.7494441573171619,0.2505558426828054
8.0,"[1.095, 0.255, 0.975, 0.135]",3.4615384615384617,0.7458993010730406,0.25410069892699405
8.0,"[1.095, 0.255, 0.975, 0.135]",3.5128205128205128,0.7466563666005558,0.25334363339942234
8.0,"[1.095, 0.255, 0.975, 0.135]",3.564102564102564,0.7511711842801486,0.24882881572029175
8.0,"[1.095, 0.255, 0.975, 0.135]",3.6153846153846154,0.75832673737635,0.24167326262364935
8.0,"[1.095, 0.255, 0.975, 0.135]",3.6666666666666665,0.7664681102049271,0.23353188979507036
8.0,"[1.095, 0.255, 0.975, 0.135]",3.717948717948718,0.7736506149038278,0.2263493850961833
8.0,"[1.095, 0.255, 0.975, 0.135]",3.769230769230769,0.7781152770802862,0.22188472291965575
8.0,"[1.095, 0.255, 0.975, 0.135]",3.8205128205128203,0.7788459907526049,0.22115400924737322
8.0,"[1.095, 0.255, 0.975, 0.135]",3.871794871794872,0.7752749965269922,0.2247250034730078
8.0,"[1.095, 0.255, 0.975, 0.135]",3.923076923076923,0.76854286957617,0.2314571304238316
8.0,"[1.095, 0.255, 0.975, 0.135]",3.9743589743589745,0.7595938701381096,0.24040612986186752
8.0,"[1.095, 0.255, 0.975, 0.135]",4.0256410256410255,0.749356883532348,0.25064311646765447
8.0,"[1.095, 0.255, 0.975, 0.135]",4.076923076923077,0.7391968524915387,0.26080314750847083
8.0,"[1.095, 0.255, 0.975, 0.135]",4.128205128205128,0.7299539702619439,0.2700460297380371
8.0,"[1.095, 0.255, 0.975, 0.135]",4.17948717948718,0.7223623435037794,0.27763765649622163
8.0,"[1.095, 0.255, 0.975, 0.135]",4.230769230769231,0.7169580368097992,0.28304196319019825
8.0,"[1.095, 0.255, 0.975, 0.135]",4.282051282051282,0.7140337542292108,0.2859662457707873
8.0,"[1.095, 0.255, 0.975, 0.135]",4.333333333333333,0.7136204837741323,0.28637951622586644
8.0,"[1.095, 0.255, 0.975, 0.135]",4.384615384615385,0.7154902046865371,0.2845097953134753
8.0,"[1.095, 0.255, 0.975, 0.135]",4.435897435897436,0.7191941355579964,0.2808058644420022
8.0,"[1.095, 0.255, 0.975, 0.135]",4.487179487179487,0.724129052779683,0.27587094722031724
8.0,"[1.095, 0.255, 0.975, 0.135]",4.538461538461538,0.7296204515979398,0.2703795484020613
8.0,"[1.095, 0.255, 0.975, 0.135]",4.589743589743589,0.7350075838194188,0.2649924161805913
8.0,"[1.095, 0.255, 0.975, 0.135]",4.6410256410256405,0.7397234334469157,0.2602765665530852
8.0,"[1.095, 0.255, 0.975, 0.135]",4.6923076923076925,0.7433588586577874,0.2566411413422102
8.0,"[1.095, 0.255, 0.975, 0.135]",4.743589743589744,0.7456860592496739,0.2543139407502803
8.0,"[1.095, 0.255, 0.975, 0.135]",4.794871794871795,0.7466437373254786,0.2533562626744763
8.0,"[1.095, 0.255, 0.975, 0.135]",4.846153846153846,0.7462986861748626,0.2537013138251375
8.0,"[1.095, 0.255, 0.975, 0.135]",4.897435897435898,0.7448017009974015,0.25519829900270363
8.0,"[1.095, 0.255, 0.975, 0.135]",4.948717948717949,0.7423489983596223,0.25765100164037585
8.0,"[1.095, 0.255, 0.975, 0.135]",5.0,0.7391526894702528,0.2608473105297626
