height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.495, 0.375]",3.0,0.7249434735754153,0.2750565264245878
1.0,"[1.095, 0.615, 0.495, 0.375]",3.051282051282051,0.7260510874246978,0.27394891257533427
1.0,"[1.095, 0.615, 0.495, 0.375]",3.1025641025641026,0.7271384270279335,0.27286157297206604
1.0,"[1.095, 0.615, 0.495, 0.375]",3.1538461538461537,0.7281989189455806,0.2718010810544257
1.0,"[1.095, 0.615, 0.495, 0.375]",3.2051282051282053,0.7292259258068136,0.2707740741931803
1.0,"[1.095, 0.615, 0.495, 0.375]",3.2564102564102564,0.7302136637492714,0.26978633625072157
1.0,"[1.095, 0.615, 0.495, 0.375]",3.3076923076923075,0.7311574822154359,0.26884251778456647
1.0,"[1.095, 0.615, 0.495, 0.375]",3.358974358974359,0.7320538944637917,0.2679461055362493
1.0,"[1.095, 0.615, 0.495, 0.375]",3.41025641025641,0.7329005238386335,0.26709947616136787
1.0,"[1.095, 0.615, 0.495, 0.375]",3.4615384615384617,0.733695793444345,0.26630420655565407
1.0,"[1.095, 0.615, 0.495, 0.375]",3.5128205128205128,0.7344397356273195,0.26556026437268554
1.0,"[1.095, 0.615, 0.495, 0.375]",3.564102564102564,0.735133056353349,0.2648669436466515
1.0,"[1.095, 0.615, 0.495, 0.375]",3.6153846153846154,0.7357778243148361,0.2642221756850728
1.0,"[1.095, 0.615, 0.495, 0.375]",3.6666666666666665,0.7363780670449048,0.2636219329550824
1.0,"[1.095, 0.615, 0.495, 0.375]",3.717948717948718,0.7369426072828861,0.2630573927171112
1.0,"[1.095, 0.615, 0.495, 0.375]",3.769230769230769,0.7374982801738296,0.26250171982617176
1.0,"[1.095, 0.615, 0.495, 0.375]",3.8205128205128203,0.7383418281946229,0.2616581718053701
1.0,"[1.095, 0.615, 0.495, 0.375]",3.871794871794872,0.7384804987593615,0.2615195012407048
1.0,"[1.095, 0.615, 0.495, 0.375]",3.923076923076923,0.7387102568710183,0.26128974312898184
1.0,"[1.095, 0.615, 0.495, 0.375]",3.9743589743589745,0.7389065163807572,0.26109348361906115
1.0,"[1.095, 0.615, 0.495, 0.375]",4.0256410256410255,0.7390633355640823,0.2609366644360404
1.0,"[1.095, 0.615, 0.495, 0.375]",4.076923076923077,0.7391821834341032,0.2608178165658994
1.0,"[1.095, 0.615, 0.495, 0.375]",4.128205128205128,0.7392653807662195,0.2607346192341344
1.0,"[1.095, 0.615, 0.495, 0.375]",4.17948717948718,0.7393149558113303,0.2606850441887779
1.0,"[1.095, 0.615, 0.495, 0.375]",4.230769230769231,0.739333591253377,0.2606664087466189
1.0,"[1.095, 0.615, 0.495, 0.375]",4.282051282051282,0.7393231956142191,0.2606768043857749
1.0,"[1.095, 0.615, 0.495, 0.375]",4.333333333333333,0.739285738045327,0.2607142619546735
1.0,"[1.095, 0.615, 0.495, 0.375]",4.384615384615385,0.7392225770266164,0.2607774229733846
1.0,"[1.095, 0.615, 0.495, 0.375]",4.435897435897436,0.739136359808642,0.2608636401911405
1.0,"[1.095, 0.615, 0.495, 0.375]",4.487179487179487,0.7390283169253177,0.2609716830746995
1.0,"[1.095, 0.615, 0.495, 0.375]",4.538461538461538,0.7389000997494248,0.261099900250592
1.0,"[1.095, 0.615, 0.495, 0.375]",4.589743589743589,0.7387540953672518,0.26124590463274683
1.0,"[1.095, 0.615, 0.495, 0.375]",4.6410256410256405,0.7385914234659038,0.26140857653409866
1.0,"[1.095, 0.615, 0.495, 0.375]",4.6923076923076925,0.7384138529680554,0.2615861470319455
1.0,"[1.095, 0.615, 0.495, 0.375]",4.743589743589744,0.7382228602999364,0.26177713970006655
1.0,"[1.095, 0.615, 0.495, 0.375]",4.794871794871795,0.7380198635591918,0.26198013644080625
1.0,"[1.095, 0.615, 0.495, 0.375]",4.846153846153846,0.7378062908268388,0.2621937091731633
1.0,"[1.095, 0.615, 0.495, 0.375]",4.897435897435898,0.7375835784670114,0.2624164215328452
1.0,"[1.095, 0.615, 0.495, 0.375]",4.948717948717949,0.7373531965563394,0.2626468034436678
1.0,"[1.095, 0.615, 0.495, 0.375]",5.0,0.737116693394328,0.26288330660567233
