height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 1.095, 0.615]",3.0,0.7182704762708719,0.2817295237291268
3.0,"[0.495, 0.975, 1.095, 0.615]",3.051282051282051,0.713134921478706,0.2868650785212931
3.0,"[0.495, 0.975, 1.095, 0.615]",3.1025641025641026,0.7094093984383093,0.2905906015616891
3.0,"[0.495, 0.975, 1.095, 0.615]",3.1538461538461537,0.7071952733839347,0.2928047266160557
3.0,"[0.495, 0.975, 1.095, 0.615]",3.2051282051282053,0.7064254244916193,0.2935745755083807
3.0,"[0.495, 0.975, 1.095, 0.615]",3.2564102564102564,0.7069171567306898,0.2930828432693075
3.0,"[0.495, 0.975, 1.095, 0.615]",3.3076923076923075,0.7084332538555078,0.2915667461444914
3.0,"[0.495, 0.975, 1.095, 0.615]",3.358974358974359,0.7107327934887666,0.2892672065112457
3.0,"[0.495, 0.975, 1.095, 0.615]",3.41025641025641,0.7136008434282949,0.28639915657169956
3.0,"[0.495, 0.975, 1.095, 0.615]",3.4615384615384617,0.7168579872619879,0.2831420127380351
3.0,"[0.495, 0.975, 1.095, 0.615]",3.5128205128205128,0.7203579310340095,0.2796420689659902
3.0,"[0.495, 0.975, 1.095, 0.615]",3.564102564102564,0.7239803464851532,0.27601965351484886
3.0,"[0.495, 0.975, 1.095, 0.615]",3.6153846153846154,0.7276253490659295,0.2723746509341116
3.0,"[0.495, 0.975, 1.095, 0.615]",3.6666666666666665,0.7312119872645985,0.26878801273540104
3.0,"[0.495, 0.975, 1.095, 0.615]",3.717948717948718,0.7347021982179629,0.26529780178205126
3.0,"[0.495, 0.975, 1.095, 0.615]",3.769230769230769,0.7382175754491759,0.26178242455082573
3.0,"[0.495, 0.975, 1.095, 0.615]",3.8205128205128203,0.7467363323859307,0.25326366761406244
3.0,"[0.495, 0.975, 1.095, 0.615]",3.871794871794872,0.7613057909846014,0.2386942090153875
3.0,"[0.495, 0.975, 1.095, 0.615]",3.923076923076923,0.7553591332171852,0.2446408667828114
3.0,"[0.495, 0.975, 1.095, 0.615]",3.9743589743589745,0.7539899464068825,0.24601005359311653
3.0,"[0.495, 0.975, 1.095, 0.615]",4.0256410256410255,0.7545013132204097,0.24549868677961334
3.0,"[0.495, 0.975, 1.095, 0.615]",4.076923076923077,0.755732737924888,0.24426726207513413
3.0,"[0.495, 0.975, 1.095, 0.615]",4.128205128205128,0.7569433341799865,0.2430566658200116
3.0,"[0.495, 0.975, 1.095, 0.615]",4.17948717948718,0.7578518745648326,0.24214812543516975
3.0,"[0.495, 0.975, 1.095, 0.615]",4.230769230769231,0.7583775973422745,0.24162240265772775
3.0,"[0.495, 0.975, 1.095, 0.615]",4.282051282051282,0.7585108518847413,0.24148914811529726
3.0,"[0.495, 0.975, 1.095, 0.615]",4.333333333333333,0.7582683673457291,0.24173163265427147
3.0,"[0.495, 0.975, 1.095, 0.615]",4.384615384615385,0.7576759530744301,0.24232404692556947
3.0,"[0.495, 0.975, 1.095, 0.615]",4.435897435897436,0.7567679695984268,0.24323203040157398
3.0,"[0.495, 0.975, 1.095, 0.615]",4.487179487179487,0.7555780724728761,0.2444219275271256
3.0,"[0.495, 0.975, 1.095, 0.615]",4.538461538461538,0.7541408088417175,0.24585919115828542
3.0,"[0.495, 0.975, 1.095, 0.615]",4.589743589743589,0.7524905454358359,0.24750945456421686
3.0,"[0.495, 0.975, 1.095, 0.615]",4.6410256410256405,0.7506605964480525,0.24933940355194534
3.0,"[0.495, 0.975, 1.095, 0.615]",4.6923076923076925,0.7486828568473886,0.2513171431526103
3.0,"[0.495, 0.975, 1.095, 0.615]",4.743589743589744,0.7465873658709201,0.25341263412909176
3.0,"[0.495, 0.975, 1.095, 0.615]",4.794871794871795,0.7444020857517695,0.2555979142482336
3.0,"[0.495, 0.975, 1.095, 0.615]",4.846153846153846,0.7421527344564757,0.2578472655435255
3.0,"[0.495, 0.975, 1.095, 0.615]",4.897435897435898,0.7398626963789221,0.2601373036210754
3.0,"[0.495, 0.975, 1.095, 0.615]",4.948717948717949,0.7375529944020167,0.26244700559798334
3.0,"[0.495, 0.975, 1.095, 0.615]",5.0,0.7352423119185436,0.2647576880814361
