height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.495, 0.135]",3.0,0.7053920119669718,0.29460798803309385
10.0,"[0.135, 0.375, 0.495, 0.135]",3.051282051282051,0.7089165229920354,0.29108347700787496
10.0,"[0.135, 0.375, 0.495, 0.135]",3.1025641025641026,0.7107077230344483,0.2892922769652356
10.0,"[0.135, 0.375, 0.495, 0.135]",3.1538461538461537,0.7101028704808032,0.2898971295193937
10.0,"[0.135, 0.375, 0.495, 0.135]",3.2051282051282053,0.707579990010121,0.29242000998930034
10.0,"[0.135, 0.375, 0.495, 0.135]",3.2564102564102564,0.7044364259550859,0.2955635740449349
10.0,"[0.135, 0.375, 0.495, 0.135]",3.3076923076923075,0.702219296603428,0.2977807033965683
10.0,"[0.135, 0.375, 0.495, 0.135]",3.358974358974359,0.7014435619309234,0.29855643806922977
10.0,"[0.135, 0.375, 0.495, 0.135]",3.41025641025641,0.7016546870280839,0.2983453129731333
10.0,"[0.135, 0.375, 0.495, 0.135]",3.4615384615384617,0.7025283300060787,0.2974716699939189
10.0,"[0.135, 0.375, 0.495, 0.135]",3.5128205128205128,0.7042582104159909,0.2957417895839762
10.0,"[0.135, 0.375, 0.495, 0.135]",3.564102564102564,0.7068113138249507,0.2931886861750452
10.0,"[0.135, 0.375, 0.495, 0.135]",3.6153846153846154,0.7088725031290621,0.2911274968711479
10.0,"[0.135, 0.375, 0.495, 0.135]",3.6666666666666665,0.7095004592658626,0.29049954073353834
10.0,"[0.135, 0.375, 0.495, 0.135]",3.717948717948718,0.7085888744031288,0.2914111255975112
10.0,"[0.135, 0.375, 0.495, 0.135]",3.769230769230769,0.7068436706510027,0.2931563293489978
10.0,"[0.135, 0.375, 0.495, 0.135]",3.8205128205128203,0.7064093603522719,0.29359063964770094
10.0,"[0.135, 0.375, 0.495, 0.135]",3.871794871794872,0.7033616121550956,0.29663838784490365
10.0,"[0.135, 0.375, 0.495, 0.135]",3.923076923076923,0.7022184632590772,0.2977815367409214
10.0,"[0.135, 0.375, 0.495, 0.135]",3.9743589743589745,0.701111182007512,0.2988888179924907
10.0,"[0.135, 0.375, 0.495, 0.135]",4.0256410256410255,0.7005684860138847,0.2994315139861391
10.0,"[0.135, 0.375, 0.495, 0.135]",4.076923076923077,0.700680557080932,0.2993194429190311
10.0,"[0.135, 0.375, 0.495, 0.135]",4.128205128205128,0.7013957276437796,0.29860427235602416
10.0,"[0.135, 0.375, 0.495, 0.135]",4.17948717948718,0.7025691489907209,0.29743085100927713
10.0,"[0.135, 0.375, 0.495, 0.135]",4.230769230769231,0.7040088534214346,0.29599114657854314
10.0,"[0.135, 0.375, 0.495, 0.135]",4.282051282051282,0.7055081026365633,0.29449189736340436
10.0,"[0.135, 0.375, 0.495, 0.135]",4.333333333333333,0.7068771830469065,0.2931228169530965
10.0,"[0.135, 0.375, 0.495, 0.135]",4.384615384615385,0.7079627514114526,0.29203724858854613
10.0,"[0.135, 0.375, 0.495, 0.135]",4.435897435897436,0.7086607365652605,0.29133926343464656
10.0,"[0.135, 0.375, 0.495, 0.135]",4.487179487179487,0.7089204020620969,0.29107959793789595
10.0,"[0.135, 0.375, 0.495, 0.135]",4.538461538461538,0.708743564534678,0.29125643546532165
10.0,"[0.135, 0.375, 0.495, 0.135]",4.589743589743589,0.708177727680498,0.2918222723194909
10.0,"[0.135, 0.375, 0.495, 0.135]",4.6410256410256405,0.7073039508403278,0.2926960491596976
10.0,"[0.135, 0.375, 0.495, 0.135]",4.6923076923076925,0.7062236479710807,0.29377635202891866
10.0,"[0.135, 0.375, 0.495, 0.135]",4.743589743589744,0.705042644693001,0.2949573553069945
10.0,"[0.135, 0.375, 0.495, 0.135]",4.794871794871795,0.7038605795996684,0.29613942040033525
10.0,"[0.135, 0.375, 0.495, 0.135]",4.846153846153846,0.7027641391582621,0.2972358608415026
10.0,"[0.135, 0.375, 0.495, 0.135]",4.897435897435898,0.7018233024875993,0.2981766975122206
10.0,"[0.135, 0.375, 0.495, 0.135]",4.948717948717949,0.701089975753654,0.2989100242463517
10.0,"[0.135, 0.375, 0.495, 0.135]",5.0,0.7005990785571273,0.2994009214428753
