height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.735, 0.495]",3.0,0.7066826351477788,0.2933173648522199
6.0,"[0.375, 0.375, 0.735, 0.495]",3.051282051282051,0.7034792628849337,0.2965207371150625
6.0,"[0.375, 0.375, 0.735, 0.495]",3.1025641025641026,0.7027144441661405,0.297285555833855
6.0,"[0.375, 0.375, 0.735, 0.495]",3.1538461538461537,0.7042599401206838,0.29574005987913504
6.0,"[0.375, 0.375, 0.735, 0.495]",3.2051282051282053,0.7075860186827273,0.29241398131727137
6.0,"[0.375, 0.375, 0.735, 0.495]",3.2564102564102564,0.7119253101622199,0.2880746898377779
6.0,"[0.375, 0.375, 0.735, 0.495]",3.3076923076923075,0.7164838823188738,0.2835161176811249
6.0,"[0.375, 0.375, 0.735, 0.495]",3.358974358974359,0.7205986550820447,0.2794013449179542
6.0,"[0.375, 0.375, 0.735, 0.495]",3.41025641025641,0.7237916464755639,0.2762083535244411
6.0,"[0.375, 0.375, 0.735, 0.495]",3.4615384615384617,0.7257667400813689,0.2742332599186364
6.0,"[0.375, 0.375, 0.735, 0.495]",3.5128205128205128,0.7263939036796717,0.2736060963203289
6.0,"[0.375, 0.375, 0.735, 0.495]",3.564102564102564,0.7256930670293344,0.27430693297060454
6.0,"[0.375, 0.375, 0.735, 0.495]",3.6153846153846154,0.7238399085718249,0.27616009142817705
6.0,"[0.375, 0.375, 0.735, 0.495]",3.6666666666666665,0.7211858052437342,0.2788141947562653
6.0,"[0.375, 0.375, 0.735, 0.495]",3.717948717948718,0.7181332407865371,0.28186675921345705
6.0,"[0.375, 0.375, 0.735, 0.495]",3.769230769230769,0.7149445027933125,0.28505549720668316
6.0,"[0.375, 0.375, 0.735, 0.495]",3.8205128205128203,0.7119293800677396,0.2880706199322385
6.0,"[0.375, 0.375, 0.735, 0.495]",3.871794871794872,0.71296872271951,0.28703127728051414
6.0,"[0.375, 0.375, 0.735, 0.495]",3.923076923076923,0.7063932015915785,0.2936067984084208
6.0,"[0.375, 0.375, 0.735, 0.495]",3.9743589743589745,0.7045262615616162,0.29547373843838015
6.0,"[0.375, 0.375, 0.735, 0.495]",4.0256410256410255,0.7032634573834828,0.29673654261668164
6.0,"[0.375, 0.375, 0.735, 0.495]",4.076923076923077,0.7025778278436412,0.29742217215635586
6.0,"[0.375, 0.375, 0.735, 0.495]",4.128205128205128,0.7024345588397625,0.29756544116023703
6.0,"[0.375, 0.375, 0.735, 0.495]",4.17948717948718,0.7027784324756752,0.29722156752428075
6.0,"[0.375, 0.375, 0.735, 0.495]",4.230769230769231,0.7035470358234194,0.29645296417672967
6.0,"[0.375, 0.375, 0.735, 0.495]",4.282051282051282,0.7046676800308022,0.29533231996905296
6.0,"[0.375, 0.375, 0.735, 0.495]",4.333333333333333,0.7060660506902939,0.2939339493096829
6.0,"[0.375, 0.375, 0.735, 0.495]",4.384615384615385,0.7076685212013146,0.2923314787987938
6.0,"[0.375, 0.375, 0.735, 0.495]",4.435897435897436,0.7094047258754929,0.2905952741244806
6.0,"[0.375, 0.375, 0.735, 0.495]",4.487179487179487,0.7112092583516063,0.2887907416483939
6.0,"[0.375, 0.375, 0.735, 0.495]",4.538461538461538,0.7130227833408037,0.28697721665919634
6.0,"[0.375, 0.375, 0.735, 0.495]",4.589743589743589,0.7147915776430911,0.285208422356908
6.0,"[0.375, 0.375, 0.735, 0.495]",4.6410256410256405,0.7164649284048884,0.28353507159509717
6.0,"[0.375, 0.375, 0.735, 0.495]",4.6923076923076925,0.7179966609909684,0.28200333900908653
6.0,"[0.375, 0.375, 0.735, 0.495]",4.743589743589744,0.7193395857593168,0.2806604142406836
6.0,"[0.375, 0.375, 0.735, 0.495]",4.794871794871795,0.7204479688068544,0.2795520311931476
6.0,"[0.375, 0.375, 0.735, 0.495]",4.846153846153846,0.7212818842165107,0.27871811578335104
6.0,"[0.375, 0.375, 0.735, 0.495]",4.897435897435898,0.7218129616980327,0.2781870383019643
6.0,"[0.375, 0.375, 0.735, 0.495]",4.948717948717949,0.7220289926276119,0.2779710073725062
6.0,"[0.375, 0.375, 0.735, 0.495]",5.0,0.7219349991713786,0.27806500082869834
