height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 0.855, 0.975]",3.0,0.7126706954872006,0.28732930451279454
7.0,"[0.975, 0.495, 0.855, 0.975]",3.051282051282051,0.7099918910978077,0.29000810890218076
7.0,"[0.975, 0.495, 0.855, 0.975]",3.1025641025641026,0.7148057619468151,0.2851942380532001
7.0,"[0.975, 0.495, 0.855, 0.975]",3.1538461538461537,0.7258331666639278,0.2741668333360686
7.0,"[0.975, 0.495, 0.855, 0.975]",3.2051282051282053,0.7400705084973233,0.25992949150266115
7.0,"[0.975, 0.495, 0.855, 0.975]",3.2564102564102564,0.7536215893609555,0.2463784106390783
7.0,"[0.975, 0.495, 0.855, 0.975]",3.3076923076923075,0.7630800520774143,0.23691994792258264
7.0,"[0.975, 0.495, 0.855, 0.975]",3.358974358974359,0.7664323016111131,0.23356769838894487
7.0,"[0.975, 0.495, 0.855, 0.975]",3.41025641025641,0.7633007112984492,0.23669928870155185
7.0,"[0.975, 0.495, 0.855, 0.975]",3.4615384615384617,0.75483894863889,0.24516105136110836
7.0,"[0.975, 0.495, 0.855, 0.975]",3.5128205128205128,0.7433939485716715,0.25660605142832993
7.0,"[0.975, 0.495, 0.855, 0.975]",3.564102564102564,0.7315681849839405,0.26843181501605656
7.0,"[0.975, 0.495, 0.855, 0.975]",3.6153846153846154,0.7211562951810152,0.278843704818989
7.0,"[0.975, 0.495, 0.855, 0.975]",3.6666666666666665,0.7130482846535287,0.2869517153464328
7.0,"[0.975, 0.495, 0.855, 0.975]",3.717948717948718,0.7075957506852878,0.2924042493147084
7.0,"[0.975, 0.495, 0.855, 0.975]",3.769230769230769,0.7047958975394351,0.2952041024605707
7.0,"[0.975, 0.495, 0.855, 0.975]",3.8205128205128203,0.714412120249321,0.2855878797507021
7.0,"[0.975, 0.495, 0.855, 0.975]",3.871794871794872,0.7145135914020099,0.28548640859799296
7.0,"[0.975, 0.495, 0.855, 0.975]",3.923076923076923,0.7202749050798593,0.27972509492013997
7.0,"[0.975, 0.495, 0.855, 0.975]",3.9743589743589745,0.7289013660164857,0.2710986339835045
7.0,"[0.975, 0.495, 0.855, 0.975]",4.0256410256410255,0.730975307685111,0.26902469231488896
7.0,"[0.975, 0.495, 0.855, 0.975]",4.076923076923077,0.7408462591267447,0.2591537408732544
7.0,"[0.975, 0.495, 0.855, 0.975]",4.128205128205128,0.7473009847567084,0.2526990152432985
7.0,"[0.975, 0.495, 0.855, 0.975]",4.17948717948718,0.7531061583368458,0.24689384166315476
7.0,"[0.975, 0.495, 0.855, 0.975]",4.230769230769231,0.7572108875706601,0.24278911242928558
7.0,"[0.975, 0.495, 0.855, 0.975]",4.282051282051282,0.7592856299863803,0.24071437001360893
7.0,"[0.975, 0.495, 0.855, 0.975]",4.333333333333333,0.7592621632168399,0.24073783678315855
7.0,"[0.975, 0.495, 0.855, 0.975]",4.384615384615385,0.7572704796840113,0.24272952031597037
7.0,"[0.975, 0.495, 0.855, 0.975]",4.435897435897436,0.753590260787775,0.24640973921222567
7.0,"[0.975, 0.495, 0.855, 0.975]",4.487179487179487,0.7485941312097518,0.25140586879024746
7.0,"[0.975, 0.495, 0.855, 0.975]",4.538461538461538,0.7426977415072319,0.2573022584927678
7.0,"[0.975, 0.495, 0.855, 0.975]",4.589743589743589,0.7363177890039181,0.26368221099608635
7.0,"[0.975, 0.495, 0.855, 0.975]",4.6410256410256405,0.7298405000851383,0.27015949991488664
7.0,"[0.975, 0.495, 0.855, 0.975]",4.6923076923076925,0.7236018728357856,0.27639812716421336
7.0,"[0.975, 0.495, 0.855, 0.975]",4.743589743589744,0.7178767835107787,0.28212321648919914
7.0,"[0.975, 0.495, 0.855, 0.975]",4.794871794871795,0.712875332444293,0.2871246675556835
7.0,"[0.975, 0.495, 0.855, 0.975]",4.846153846153846,0.7087441105362668,0.29125588946373393
7.0,"[0.975, 0.495, 0.855, 0.975]",4.897435897435898,0.7055709240868817,0.2944290759131189
7.0,"[0.975, 0.495, 0.855, 0.975]",4.948717948717949,0.7033922280484597,0.29660777195154175
7.0,"[0.975, 0.495, 0.855, 0.975]",5.0,0.7022032402493416,0.2977967597506574
