height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.255, 0.255]",3.0,0.7376069604117514,0.2623930395882575
5.0,"[0.855, 0.255, 0.255, 0.255]",3.051282051282051,0.7343903625535058,0.2656096374461798
5.0,"[0.855, 0.255, 0.255, 0.255]",3.1025641025641026,0.7295740738688662,0.2704259261310601
5.0,"[0.855, 0.255, 0.255, 0.255]",3.1538461538461537,0.7239155256682769,0.27608447433195754
5.0,"[0.855, 0.255, 0.255, 0.255]",3.2051282051282053,0.7180805088859905,0.281919491113936
5.0,"[0.855, 0.255, 0.255, 0.255]",3.2564102564102564,0.7126164249467727,0.28738357505323237
5.0,"[0.855, 0.255, 0.255, 0.255]",3.3076923076923075,0.7079763418219535,0.29202365817804576
5.0,"[0.855, 0.255, 0.255, 0.255]",3.358974358974359,0.7045578275021281,0.2954421724973766
5.0,"[0.855, 0.255, 0.255, 0.255]",3.41025641025641,0.7027093293694466,0.2972906706302042
5.0,"[0.855, 0.255, 0.255, 0.255]",3.4615384615384617,0.702638706807059,0.2973612931929369
5.0,"[0.855, 0.255, 0.255, 0.255]",3.5128205128205128,0.7042289662302379,0.29577103376976244
5.0,"[0.855, 0.255, 0.255, 0.255]",3.564102564102564,0.706952802526364,0.2930471974736314
5.0,"[0.855, 0.255, 0.255, 0.255]",3.6153846153846154,0.7100920382076493,0.28990796179235206
5.0,"[0.855, 0.255, 0.255, 0.255]",3.6666666666666665,0.7130725846911414,0.2869274153088847
5.0,"[0.855, 0.255, 0.255, 0.255]",3.717948717948718,0.7155846644885724,0.2844153355114318
5.0,"[0.855, 0.255, 0.255, 0.255]",3.769230769230769,0.7174372648866655,0.2825627351133345
5.0,"[0.855, 0.255, 0.255, 0.255]",3.8205128205128203,0.7171337916108385,0.2828662083896736
5.0,"[0.855, 0.255, 0.255, 0.255]",3.871794871794872,0.7247147746953425,0.27528522530465593
5.0,"[0.855, 0.255, 0.255, 0.255]",3.923076923076923,0.725079980763411,0.2749200192363445
5.0,"[0.855, 0.255, 0.255, 0.255]",3.9743589743589745,0.7257082139746169,0.2742917860254599
5.0,"[0.855, 0.255, 0.255, 0.255]",4.0256410256410255,0.7259795017164306,0.2740204982836724
5.0,"[0.855, 0.255, 0.255, 0.255]",4.076923076923077,0.7258243958884487,0.2741756041115522
5.0,"[0.855, 0.255, 0.255, 0.255]",4.128205128205128,0.7252543120742951,0.27474568792560944
5.0,"[0.855, 0.255, 0.255, 0.255]",4.17948717948718,0.724309901135324,0.2756900988646753
5.0,"[0.855, 0.255, 0.255, 0.255]",4.230769230769231,0.7230485140784415,0.27695148592148755
5.0,"[0.855, 0.255, 0.255, 0.255]",4.282051282051282,0.7215377908072248,0.27846220919369036
5.0,"[0.855, 0.255, 0.255, 0.255]",4.333333333333333,0.7198516106570025,0.28014838934299596
5.0,"[0.855, 0.255, 0.255, 0.255]",4.384615384615385,0.718065259499281,0.28193474050067263
5.0,"[0.855, 0.255, 0.255, 0.255]",4.435897435897436,0.7162503778917393,0.28374962210824556
5.0,"[0.855, 0.255, 0.255, 0.255]",4.487179487179487,0.7144696018451112,0.285530398154878
5.0,"[0.855, 0.255, 0.255, 0.255]",4.538461538461538,0.7127724318167157,0.2872275681834587
5.0,"[0.855, 0.255, 0.255, 0.255]",4.589743589743589,0.7111928516655432,0.28880714833447024
5.0,"[0.855, 0.255, 0.255, 0.255]",4.6410256410256405,0.7097490607931862,0.29025093920676953
5.0,"[0.855, 0.255, 0.255, 0.255]",4.6923076923076925,0.7084462538228176,0.2915537461772767
5.0,"[0.855, 0.255, 0.255, 0.255]",4.743589743589744,0.7072790498137722,0.29272095018622735
5.0,"[0.855, 0.255, 0.255, 0.255]",4.794871794871795,0.7062355085782646,0.2937644914217316
5.0,"[0.855, 0.255, 0.255, 0.255]",4.846153846153846,0.7053002489663313,0.2946997510337678
5.0,"[0.855, 0.255, 0.255, 0.255]",4.897435897435898,0.7044565735039944,0.29554342649600646
5.0,"[0.855, 0.255, 0.255, 0.255]",4.948717948717949,0.7036874946269347,0.2963125053730637
5.0,"[0.855, 0.255, 0.255, 0.255]",5.0,0.702975693009608,0.29702430699033805
