height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.255, 0.495]",3.0,0.7136425968792212,0.2863574031207454
4.0,"[0.135, 0.615, 0.255, 0.495]",3.051282051282051,0.715847461437612,0.28415253856222566
4.0,"[0.135, 0.615, 0.255, 0.495]",3.1025641025641026,0.717646091172218,0.28235390882776734
4.0,"[0.135, 0.615, 0.255, 0.495]",3.1538461538461537,0.7189311389628474,0.2810688610375799
4.0,"[0.135, 0.615, 0.255, 0.495]",3.2051282051282053,0.7196531157526166,0.28034688424738197
4.0,"[0.135, 0.615, 0.255, 0.495]",3.2564102564102564,0.7198121683025556,0.28018783169742706
4.0,"[0.135, 0.615, 0.255, 0.495]",3.3076923076923075,0.7194479760017659,0.2805520239985223
4.0,"[0.135, 0.615, 0.255, 0.495]",3.358974358974359,0.7186289211143918,0.2813710788856123
4.0,"[0.135, 0.615, 0.255, 0.495]",3.41025641025641,0.7174412483542842,0.28255875164571587
4.0,"[0.135, 0.615, 0.255, 0.495]",3.4615384615384617,0.715978954788909,0.28402104521108523
4.0,"[0.135, 0.615, 0.255, 0.495]",3.5128205128205128,0.7143357002478048,0.2856642997519118
4.0,"[0.135, 0.615, 0.255, 0.495]",3.564102564102564,0.7125981039582852,0.28740189604171407
4.0,"[0.135, 0.615, 0.255, 0.495]",3.6153846153846154,0.7108414048873264,0.2891585951125513
4.0,"[0.135, 0.615, 0.255, 0.495]",3.6666666666666665,0.7091255523928935,0.290874447607173
4.0,"[0.135, 0.615, 0.255, 0.495]",3.717948717948718,0.7074889592989284,0.2925110407008818
4.0,"[0.135, 0.615, 0.255, 0.495]",3.769230769230769,0.7059267526249284,0.29407324737506907
4.0,"[0.135, 0.615, 0.255, 0.495]",3.8205128205128203,0.7059525358184413,0.29404746418160244
4.0,"[0.135, 0.615, 0.255, 0.495]",3.871794871794872,0.7038551148720464,0.29614488512795406
4.0,"[0.135, 0.615, 0.255, 0.495]",3.923076923076923,0.7031517477693111,0.2968482522305766
4.0,"[0.135, 0.615, 0.255, 0.495]",3.9743589743589745,0.7026505754130661,0.29734942458693536
4.0,"[0.135, 0.615, 0.255, 0.495]",4.0256410256410255,0.7023517042269517,0.2976482957730487
4.0,"[0.135, 0.615, 0.255, 0.495]",4.076923076923077,0.7022452059612497,0.29775479403875166
4.0,"[0.135, 0.615, 0.255, 0.495]",4.128205128205128,0.7023151580748065,0.29768484192519534
4.0,"[0.135, 0.615, 0.255, 0.495]",4.17948717948718,0.702540923921784,0.2974590760781451
4.0,"[0.135, 0.615, 0.255, 0.495]",4.230769230769231,0.7029037737189343,0.29709622628106386
4.0,"[0.135, 0.615, 0.255, 0.495]",4.282051282051282,0.7033814171723708,0.29661858282762826
4.0,"[0.135, 0.615, 0.255, 0.495]",4.333333333333333,0.7039526346598628,0.29604736534013887
4.0,"[0.135, 0.615, 0.255, 0.495]",4.384615384615385,0.7045972431289019,0.2954027568710989
4.0,"[0.135, 0.615, 0.255, 0.495]",4.435897435897436,0.7052964721713342,0.29470352782841036
4.0,"[0.135, 0.615, 0.255, 0.495]",4.487179487179487,0.7060330402146343,0.2939669597853647
4.0,"[0.135, 0.615, 0.255, 0.495]",4.538461538461538,0.7067913913315993,0.29320860866840215
4.0,"[0.135, 0.615, 0.255, 0.495]",4.589743589743589,0.7075577989178609,0.29244220108213814
4.0,"[0.135, 0.615, 0.255, 0.495]",4.6410256410256405,0.7083191394741344,0.2916808605258643
4.0,"[0.135, 0.615, 0.255, 0.495]",4.6923076923076925,0.7090654658881279,0.29093453411187054
4.0,"[0.135, 0.615, 0.255, 0.495]",4.743589743589744,0.7097871262428918,0.29021287375710786
4.0,"[0.135, 0.615, 0.255, 0.495]",4.794871794871795,0.7104755354848964,0.289524464515103
4.0,"[0.135, 0.615, 0.255, 0.495]",4.846153846153846,0.7111232079104086,0.28887679208884826
4.0,"[0.135, 0.615, 0.255, 0.495]",4.897435897435898,0.711723570093371,0.2882764299065714
4.0,"[0.135, 0.615, 0.255, 0.495]",4.948717948717949,0.7122708477984461,0.2877291522015268
4.0,"[0.135, 0.615, 0.255, 0.495]",5.0,0.7127599797362368,0.2872400202637661
