height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 1.215, 0.975]",3.0,0.792508403928153,0.207491596071854
10.0,"[0.855, 1.215, 1.215, 0.975]",3.051282051282051,0.781452156556521,0.21854784344346878
10.0,"[0.855, 1.215, 1.215, 0.975]",3.1025641025641026,0.7513951762540648,0.2486048237459335
10.0,"[0.855, 1.215, 1.215, 0.975]",3.1538461538461537,0.7205765460707728,0.27942345392921614
10.0,"[0.855, 1.215, 1.215, 0.975]",3.2051282051282053,0.704718637151499,0.295281362848481
10.0,"[0.855, 1.215, 1.215, 0.975]",3.2564102564102564,0.7082703688772828,0.29172963112269906
10.0,"[0.855, 1.215, 1.215, 0.975]",3.3076923076923075,0.728119488949326,0.2718805110506746
10.0,"[0.855, 1.215, 1.215, 0.975]",3.358974358974359,0.7560421403914922,0.24395785960851019
10.0,"[0.855, 1.215, 1.215, 0.975]",3.41025641025641,0.7806981220644542,0.21930187793554448
10.0,"[0.855, 1.215, 1.215, 0.975]",3.4615384615384617,0.7915481621476421,0.20845183785236585
10.0,"[0.855, 1.215, 1.215, 0.975]",3.5128205128205128,0.7844093403956768,0.21559065960432927
10.0,"[0.855, 1.215, 1.215, 0.975]",3.564102564102564,0.7638323358829184,0.23616766411708343
10.0,"[0.855, 1.215, 1.215, 0.975]",3.6153846153846154,0.7390027815180852,0.2609972184819045
10.0,"[0.855, 1.215, 1.215, 0.975]",3.6666666666666665,0.7185213433655032,0.28147865663450744
10.0,"[0.855, 1.215, 1.215, 0.975]",3.717948717948718,0.7077795827937892,0.2922204172062112
10.0,"[0.855, 1.215, 1.215, 0.975]",3.769230769230769,0.7081687892210284,0.2918312107789702
10.0,"[0.855, 1.215, 1.215, 0.975]",3.8205128205128203,0.719397564801833,0.28060243519816536
10.0,"[0.855, 1.215, 1.215, 0.975]",3.871794871794872,0.734023956007391,0.2659760439926085
10.0,"[0.855, 1.215, 1.215, 0.975]",3.923076923076923,0.7528120115484036,0.24718798845159895
10.0,"[0.855, 1.215, 1.215, 0.975]",3.9743589743589745,0.7707170926149713,0.2292829073850267
10.0,"[0.855, 1.215, 1.215, 0.975]",4.0256410256410255,0.7847826934464964,0.2152173065535034
10.0,"[0.855, 1.215, 1.215, 0.975]",4.076923076923077,0.7906043172803975,0.2093956827196078
10.0,"[0.855, 1.215, 1.215, 0.975]",4.128205128205128,0.7859337253803048,0.21406627461969827
10.0,"[0.855, 1.215, 1.215, 0.975]",4.17948717948718,0.774003644035149,0.225996355964872
10.0,"[0.855, 1.215, 1.215, 0.975]",4.230769230769231,0.7580310128201327,0.24196898717986726
10.0,"[0.855, 1.215, 1.215, 0.975]",4.282051282051282,0.740827023269459,0.25917297673054024
10.0,"[0.855, 1.215, 1.215, 0.975]",4.333333333333333,0.7251373028572224,0.27486269714277534
10.0,"[0.855, 1.215, 1.215, 0.975]",4.384615384615385,0.7129497756015185,0.28705022439847117
10.0,"[0.855, 1.215, 1.215, 0.975]",4.435897435897436,0.7054203241714398,0.29457967582856026
10.0,"[0.855, 1.215, 1.215, 0.975]",4.487179487179487,0.7029799692123465,0.2970200307876491
10.0,"[0.855, 1.215, 1.215, 0.975]",4.538461538461538,0.7055041557019298,0.2944958442980516
10.0,"[0.855, 1.215, 1.215, 0.975]",4.589743589743589,0.7124367345870675,0.2875632654129289
10.0,"[0.855, 1.215, 1.215, 0.975]",4.6410256410256405,0.7228695921824537,0.2771304078175382
10.0,"[0.855, 1.215, 1.215, 0.975]",4.6923076923076925,0.7356183026283045,0.2643816973717152
10.0,"[0.855, 1.215, 1.215, 0.975]",4.743589743589744,0.7493042856108045,0.25069571438919586
10.0,"[0.855, 1.215, 1.215, 0.975]",4.794871794871795,0.7624683307188755,0.23753166928111222
10.0,"[0.855, 1.215, 1.215, 0.975]",4.846153846153846,0.7737180819589097,0.2262819180410873
10.0,"[0.855, 1.215, 1.215, 0.975]",4.897435897435898,0.7818983867107894,0.21810161328921046
10.0,"[0.855, 1.215, 1.215, 0.975]",4.948717948717949,0.7862466363440953,0.21375336365590544
10.0,"[0.855, 1.215, 1.215, 0.975]",5.0,0.7864865322015767,0.21351346779842514
