height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.735, 1.095]",3.0,0.7588407774058035,0.241159222594197
2.0,"[0.735, 0.615, 0.735, 1.095]",3.051282051282051,0.7568399187078115,0.24316008129218605
2.0,"[0.735, 0.615, 0.735, 1.095]",3.1025641025641026,0.7542942904215708,0.24570570957842436
2.0,"[0.735, 0.615, 0.735, 1.095]",3.1538461538461537,0.7513255379547195,0.24867446204527624
2.0,"[0.735, 0.615, 0.735, 1.095]",3.2051282051282053,0.7480517883479668,0.25194821165202835
2.0,"[0.735, 0.615, 0.735, 1.095]",3.2564102564102564,0.7445781781154575,0.25542182188454354
2.0,"[0.735, 0.615, 0.735, 1.095]",3.3076923076923075,0.7409948638592488,0.25900513614075066
2.0,"[0.735, 0.615, 0.735, 1.095]",3.358974358974359,0.7373771025039533,0.2626228974960444
2.0,"[0.735, 0.615, 0.735, 1.095]",3.41025641025641,0.7337860581388034,0.26621394186119446
2.0,"[0.735, 0.615, 0.735, 1.095]",3.4615384615384617,0.7302698536289305,0.26973014637106923
2.0,"[0.735, 0.615, 0.735, 1.095]",3.5128205128205128,0.7268648550474521,0.27313514495255026
2.0,"[0.735, 0.615, 0.735, 1.095]",3.564102564102564,0.7235965701169242,0.2764034298830599
2.0,"[0.735, 0.615, 0.735, 1.095]",3.6153846153846154,0.7204806952008462,0.2795193047991535
2.0,"[0.735, 0.615, 0.735, 1.095]",3.6666666666666665,0.7175243937215167,0.2824756062784835
2.0,"[0.735, 0.615, 0.735, 1.095]",3.717948717948718,0.7147351165202869,0.2852648834797082
2.0,"[0.735, 0.615, 0.735, 1.095]",3.769230769230769,0.7122015668219787,0.2877984331779735
2.0,"[0.735, 0.615, 0.735, 1.095]",3.8205128205128203,0.7169561749479052,0.2830438250520976
2.0,"[0.735, 0.615, 0.735, 1.095]",3.871794871794872,0.7096657516688999,0.2903342483310719
2.0,"[0.735, 0.615, 0.735, 1.095]",3.923076923076923,0.7080830799167049,0.291916920083287
2.0,"[0.735, 0.615, 0.735, 1.095]",3.9743589743589745,0.7068299677127421,0.29317003228722754
2.0,"[0.735, 0.615, 0.735, 1.095]",4.0256410256410255,0.7057139390511341,0.29428606094887133
2.0,"[0.735, 0.615, 0.735, 1.095]",4.076923076923077,0.7047389442606343,0.29526105573930267
2.0,"[0.735, 0.615, 0.735, 1.095]",4.128205128205128,0.7039173129708344,0.2960826870291969
2.0,"[0.735, 0.615, 0.735, 1.095]",4.17948717948718,0.7032526435064138,0.2967473564935882
2.0,"[0.735, 0.615, 0.735, 1.095]",4.230769230769231,0.7027423911696873,0.2972576088303135
2.0,"[0.735, 0.615, 0.735, 1.095]",4.282051282051282,0.7023805848215281,0.29761941517847135
2.0,"[0.735, 0.615, 0.735, 1.095]",4.333333333333333,0.7021596345217598,0.2978403654782406
2.0,"[0.735, 0.615, 0.735, 1.095]",4.384615384615385,0.702070808379132,0.2979291916208435
2.0,"[0.735, 0.615, 0.735, 1.095]",4.435897435897436,0.7021062703044646,0.297893729695546
2.0,"[0.735, 0.615, 0.735, 1.095]",4.487179487179487,0.7022570157322302,0.29774298426778134
2.0,"[0.735, 0.615, 0.735, 1.095]",4.538461538461538,0.7025150972061521,0.29748490279384815
2.0,"[0.735, 0.615, 0.735, 1.095]",4.589743589743589,0.7028733752339552,0.29712662476599927
2.0,"[0.735, 0.615, 0.735, 1.095]",4.6410256410256405,0.7033242181461323,0.2966757818538906
2.0,"[0.735, 0.615, 0.735, 1.095]",4.6923076923076925,0.7038612151961683,0.2961387848038317
2.0,"[0.735, 0.615, 0.735, 1.095]",4.743589743589744,0.7044783514685535,0.2955216485314549
2.0,"[0.735, 0.615, 0.735, 1.095]",4.794871794871795,0.7051704500010606,0.29482954999894223
2.0,"[0.735, 0.615, 0.735, 1.095]",4.846153846153846,0.7059333037538297,0.2940666962462067
2.0,"[0.735, 0.615, 0.735, 1.095]",4.897435897435898,0.7067638738896584,0.29323612611034117
2.0,"[0.735, 0.615, 0.735, 1.095]",4.948717948717949,0.7076606114856279,0.2923393885143724
2.0,"[0.735, 0.615, 0.735, 1.095]",5.0,0.708623973127811,0.29137602687218805
