height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 0.255, 0.975]",3.0,0.7453669304246698,0.254633069575305
8.0,"[0.735, 0.495, 0.255, 0.975]",3.051282051282051,0.7514290914835667,0.24857090851643188
8.0,"[0.735, 0.495, 0.255, 0.975]",3.1025641025641026,0.7486408868479519,0.25135911315204584
8.0,"[0.735, 0.495, 0.255, 0.975]",3.1538461538461537,0.738727581558307,0.261272418441691
8.0,"[0.735, 0.495, 0.255, 0.975]",3.2051282051282053,0.7264433836989004,0.2735566163010976
8.0,"[0.735, 0.495, 0.255, 0.975]",3.2564102564102564,0.7163199036701271,0.2836800963298951
8.0,"[0.735, 0.495, 0.255, 0.975]",3.3076923076923075,0.7099674410056274,0.29003255899437447
8.0,"[0.735, 0.495, 0.255, 0.975]",3.358974358974359,0.7069860887297579,0.293013911270245
8.0,"[0.735, 0.495, 0.255, 0.975]",3.41025641025641,0.7067102122231949,0.2932897877768461
8.0,"[0.735, 0.495, 0.255, 0.975]",3.4615384615384617,0.7091152049777009,0.29088479502228376
8.0,"[0.735, 0.495, 0.255, 0.975]",3.5128205128205128,0.7152313003483753,0.2847686996516284
8.0,"[0.735, 0.495, 0.255, 0.975]",3.564102564102564,0.725117899664113,0.27488210033588334
8.0,"[0.735, 0.495, 0.255, 0.975]",3.6153846153846154,0.7353454434593213,0.2646545565406766
8.0,"[0.735, 0.495, 0.255, 0.975]",3.6666666666666665,0.742547073948037,0.2574529260519639
8.0,"[0.735, 0.495, 0.255, 0.975]",3.717948717948718,0.7456013823218806,0.25439861767811517
8.0,"[0.735, 0.495, 0.255, 0.975]",3.769230769230769,0.7437416895949082,0.2562583104050908
8.0,"[0.735, 0.495, 0.255, 0.975]",3.8205128205128203,0.7371909199349729,0.2628090800650261
8.0,"[0.735, 0.495, 0.255, 0.975]",3.871794871794872,0.7389678054724907,0.2610321945274642
8.0,"[0.735, 0.495, 0.255, 0.975]",3.923076923076923,0.7278601015731927,0.27213989842682357
8.0,"[0.735, 0.495, 0.255, 0.975]",3.9743589743589745,0.7267478944718552,0.2732521055282323
8.0,"[0.735, 0.495, 0.255, 0.975]",4.0256410256410255,0.7126619894687318,0.287338010531272
8.0,"[0.735, 0.495, 0.255, 0.975]",4.076923076923077,0.7089502106792755,0.2910497893207241
8.0,"[0.735, 0.495, 0.255, 0.975]",4.128205128205128,0.7061493446252065,0.2938506553748294
8.0,"[0.735, 0.495, 0.255, 0.975]",4.17948717948718,0.7047435376460646,0.29525646235390224
8.0,"[0.735, 0.495, 0.255, 0.975]",4.230769230769231,0.7048592235645716,0.2951407764354299
8.0,"[0.735, 0.495, 0.255, 0.975]",4.282051282051282,0.7064237825283485,0.29357621747163876
8.0,"[0.735, 0.495, 0.255, 0.975]",4.333333333333333,0.7092347279877713,0.2907652720121635
8.0,"[0.735, 0.495, 0.255, 0.975]",4.384615384615385,0.7130043620728552,0.2869956379271483
8.0,"[0.735, 0.495, 0.255, 0.975]",4.435897435897436,0.7173955565601954,0.28260444343980107
8.0,"[0.735, 0.495, 0.255, 0.975]",4.487179487179487,0.7220464449825429,0.27795355501745406
8.0,"[0.735, 0.495, 0.255, 0.975]",4.538461538461538,0.7265937805745124,0.27340621942548776
8.0,"[0.735, 0.495, 0.255, 0.975]",4.589743589743589,0.7306983540168175,0.2693016459831815
8.0,"[0.735, 0.495, 0.255, 0.975]",4.6410256410256405,0.7340741694563919,0.2659258305436031
8.0,"[0.735, 0.495, 0.255, 0.975]",4.6923076923076925,0.7365156613549412,0.263484338645066
8.0,"[0.735, 0.495, 0.255, 0.975]",4.743589743589744,0.7379078246029172,0.2620921753970807
8.0,"[0.735, 0.495, 0.255, 0.975]",4.794871794871795,0.738223010305438,0.26177698969456514
8.0,"[0.735, 0.495, 0.255, 0.975]",4.846153846153846,0.7375082179141349,0.2624917820858077
8.0,"[0.735, 0.495, 0.255, 0.975]",4.897435897435898,0.735868417174834,0.264131582825174
8.0,"[0.735, 0.495, 0.255, 0.975]",4.948717948717949,0.7334486788289769,0.26655132117102504
8.0,"[0.735, 0.495, 0.255, 0.975]",5.0,0.7304167142348069,0.2695832857652111
