height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.735, 0.135]",3.0,0.7121202687889457,0.28787973121105365
3.0,"[0.975, 0.375, 0.735, 0.135]",3.051282051282051,0.7092361559521664,0.2907638440478824
3.0,"[0.975, 0.375, 0.735, 0.135]",3.1025641025641026,0.707201483941292,0.29279851605867496
3.0,"[0.975, 0.375, 0.735, 0.135]",3.1538461538461537,0.7060537200087595,0.2939462799912428
3.0,"[0.975, 0.375, 0.735, 0.135]",3.2051282051282053,0.7057781946551689,0.2942218053448482
3.0,"[0.975, 0.375, 0.735, 0.135]",3.2564102564102564,0.706322297396554,0.29367770260343884
3.0,"[0.975, 0.375, 0.735, 0.135]",3.3076923076923075,0.7076047313363363,0.29239526866366333
3.0,"[0.975, 0.375, 0.735, 0.135]",3.358974358974359,0.7095225588054714,0.2904774411945061
3.0,"[0.975, 0.375, 0.735, 0.135]",3.41025641025641,0.7119576551092064,0.288042344890796
3.0,"[0.975, 0.375, 0.735, 0.135]",3.4615384615384617,0.7147827843614354,0.2852172156385624
3.0,"[0.975, 0.375, 0.735, 0.135]",3.5128205128205128,0.7178700854684762,0.2821299145308792
3.0,"[0.975, 0.375, 0.735, 0.135]",3.564102564102564,0.7210954104782491,0.27890458952174924
3.0,"[0.975, 0.375, 0.735, 0.135]",3.6153846153846154,0.7243457255526486,0.27565427444738094
3.0,"[0.975, 0.375, 0.735, 0.135]",3.6666666666666665,0.7275257025193377,0.27247429748065966
3.0,"[0.975, 0.375, 0.735, 0.135]",3.717948717948718,0.7305714502681551,0.26942854973184516
3.0,"[0.975, 0.375, 0.735, 0.135]",3.769230769230769,0.7335106673524138,0.2664893326475828
3.0,"[0.975, 0.375, 0.735, 0.135]",3.8205128205128203,0.7397439547571448,0.26025604524291374
3.0,"[0.975, 0.375, 0.735, 0.135]",3.871794871794872,0.7379832667745386,0.26201673322545893
3.0,"[0.975, 0.375, 0.735, 0.135]",3.923076923076923,0.7394526362696201,0.2605473637303763
3.0,"[0.975, 0.375, 0.735, 0.135]",3.9743589743589745,0.7407057478647,0.25929425213526913
3.0,"[0.975, 0.375, 0.735, 0.135]",4.0256410256410255,0.7416432789569414,0.2583567210430583
3.0,"[0.975, 0.375, 0.735, 0.135]",4.076923076923077,0.7422467828062916,0.2577532171937592
3.0,"[0.975, 0.375, 0.735, 0.135]",4.128205128205128,0.7425242399226406,0.2574757600773584
3.0,"[0.975, 0.375, 0.735, 0.135]",4.17948717948718,0.7424946227966776,0.25750537720332467
3.0,"[0.975, 0.375, 0.735, 0.135]",4.230769230769231,0.7421822611666024,0.25781773883361486
3.0,"[0.975, 0.375, 0.735, 0.135]",4.282051282051282,0.7416140977113908,0.258385902288024
3.0,"[0.975, 0.375, 0.735, 0.135]",4.333333333333333,0.7408181629838809,0.2591818370168468
3.0,"[0.975, 0.375, 0.735, 0.135]",4.384615384615385,0.7398220970820444,0.26017790291795123
3.0,"[0.975, 0.375, 0.735, 0.135]",4.435897435897436,0.7386539210529008,0.26134607894702755
3.0,"[0.975, 0.375, 0.735, 0.135]",4.487179487179487,0.7373396254705703,0.26266037452980046
3.0,"[0.975, 0.375, 0.735, 0.135]",4.538461538461538,0.7359038351364467,0.26409616486369153
3.0,"[0.975, 0.375, 0.735, 0.135]",4.589743589743589,0.734369620227736,0.2656303797722233
3.0,"[0.975, 0.375, 0.735, 0.135]",4.6410256410256405,0.7327576690111056,0.26724233098889355
3.0,"[0.975, 0.375, 0.735, 0.135]",4.6923076923076925,0.7310869062148792,0.26891309378512035
3.0,"[0.975, 0.375, 0.735, 0.135]",4.743589743589744,0.7293737646947451,0.2706262353053051
3.0,"[0.975, 0.375, 0.735, 0.135]",4.794871794871795,0.7276323767727902,0.27236762322721036
3.0,"[0.975, 0.375, 0.735, 0.135]",4.846153846153846,0.7258744305771839,0.27412556942281985
3.0,"[0.975, 0.375, 0.735, 0.135]",4.897435897435898,0.7241090265728306,0.2758909734271687
3.0,"[0.975, 0.375, 0.735, 0.135]",4.948717948717949,0.7223424951837774,0.2776575048162245
3.0,"[0.975, 0.375, 0.735, 0.135]",5.0,0.7205781353650602,0.27942186463493773
