height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 1.095, 1.095]",3.0,0.7974532346170721,0.20254676538292457
10.0,"[1.215, 0.855, 1.095, 1.095]",3.051282051282051,0.7840469883066051,0.21595301169339665
10.0,"[1.215, 0.855, 1.095, 1.095]",3.1025641025641026,0.7547911434717476,0.24520885652825436
10.0,"[1.215, 0.855, 1.095, 1.095]",3.1538461538461537,0.7246535922351683,0.275346407764826
10.0,"[1.215, 0.855, 1.095, 1.095]",3.2051282051282053,0.7091955832904019,0.2908044167095971
10.0,"[1.215, 0.855, 1.095, 1.095]",3.2564102564102564,0.7129356270541558,0.28706437294583587
10.0,"[1.215, 0.855, 1.095, 1.095]",3.3076923076923075,0.7328628879882705,0.267137112011729
10.0,"[1.215, 0.855, 1.095, 1.095]",3.358974358974359,0.7606374873340631,0.239362512665934
10.0,"[1.215, 0.855, 1.095, 1.095]",3.41025641025641,0.7847007473951689,0.21529925260481836
10.0,"[1.215, 0.855, 1.095, 1.095]",3.4615384615384617,0.7946211765861106,0.2053788234138904
10.0,"[1.215, 0.855, 1.095, 1.095]",3.5128205128205128,0.7867205557602273,0.21327944423977138
10.0,"[1.215, 0.855, 1.095, 1.095]",3.564102564102564,0.765834068984797,0.23416593101520536
10.0,"[1.215, 0.855, 1.095, 1.095]",3.6153846153846154,0.7410524906404985,0.2589475093594991
10.0,"[1.215, 0.855, 1.095, 1.095]",3.6666666666666665,0.7205546833891423,0.27944531661087074
10.0,"[1.215, 0.855, 1.095, 1.095]",3.717948717948718,0.7092627425908051,0.29073725740919104
10.0,"[1.215, 0.855, 1.095, 1.095]",3.769230769230769,0.7086429209343936,0.2913570790655838
10.0,"[1.215, 0.855, 1.095, 1.095]",3.8205128205128203,0.7181737518917833,0.2818262481082179
10.0,"[1.215, 0.855, 1.095, 1.095]",3.871794871794872,0.733648497261529,0.26635150273846614
10.0,"[1.215, 0.855, 1.095, 1.095]",3.923076923076923,0.7530465628355124,0.2469534371644953
10.0,"[1.215, 0.855, 1.095, 1.095]",3.9743589743589745,0.7716207420689831,0.2283792579310208
10.0,"[1.215, 0.855, 1.095, 1.095]",4.0256410256410255,0.785368644045347,0.2146313559545933
10.0,"[1.215, 0.855, 1.095, 1.095]",4.076923076923077,0.7907342664243542,0.2092657335756248
10.0,"[1.215, 0.855, 1.095, 1.095]",4.128205128205128,0.786373286530767,0.2136267134692713
10.0,"[1.215, 0.855, 1.095, 1.095]",4.17948717948718,0.7745714390766748,0.22542856092333619
10.0,"[1.215, 0.855, 1.095, 1.095]",4.230769230769231,0.7583606417813903,0.24163935821860702
10.0,"[1.215, 0.855, 1.095, 1.095]",4.282051282051282,0.7409318628043206,0.25906813719567645
10.0,"[1.215, 0.855, 1.095, 1.095]",4.333333333333333,0.7251095829964199,0.2748904170035816
10.0,"[1.215, 0.855, 1.095, 1.095]",4.384615384615385,0.7128985727566963,0.2871014272433034
10.0,"[1.215, 0.855, 1.095, 1.095]",4.435897435897436,0.7054323774197209,0.2945676225803286
10.0,"[1.215, 0.855, 1.095, 1.095]",4.487179487179487,0.7031102291187232,0.2968897708813346
10.0,"[1.215, 0.855, 1.095, 1.095]",4.538461538461538,0.7057667952800156,0.2942332047200009
10.0,"[1.215, 0.855, 1.095, 1.095]",4.589743589743589,0.7128016264051552,0.2871983735948424
10.0,"[1.215, 0.855, 1.095, 1.095]",4.6410256410256405,0.7232688021850935,0.27673119781490274
10.0,"[1.215, 0.855, 1.095, 1.095]",4.6923076923076925,0.7359637369435775,0.26403626305642064
10.0,"[1.215, 0.855, 1.095, 1.095]",4.743589743589744,0.7495075110921035,0.2504924889078977
10.0,"[1.215, 0.855, 1.095, 1.095]",4.794871794871795,0.7624572979360654,0.23754270206393194
10.0,"[1.215, 0.855, 1.095, 1.095]",4.846153846153846,0.7734481041006853,0.2265518958993157
10.0,"[1.215, 0.855, 1.095, 1.095]",4.897435897435898,0.7813566595750356,0.21864334042498101
10.0,"[1.215, 0.855, 1.095, 1.095]",4.948717948717949,0.7854515032183634,0.2145484967816728
10.0,"[1.215, 0.855, 1.095, 1.095]",5.0,0.7854833256171608,0.21451667438283412
