height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.135, 0.495]",3.0,0.7136284254794314,0.28637157452054934
3.0,"[0.375, 1.095, 0.135, 0.495]",3.051282051282051,0.7094545529808644,0.29054544701913615
3.0,"[0.375, 1.095, 0.135, 0.495]",3.1025641025641026,0.7061844101763124,0.2938155898235155
3.0,"[0.375, 1.095, 0.135, 0.495]",3.1538461538461537,0.7038995320906128,0.29610046790902744
3.0,"[0.375, 1.095, 0.135, 0.495]",3.2051282051282053,0.7026236812759078,0.29737631872406417
3.0,"[0.375, 1.095, 0.135, 0.495]",3.2564102564102564,0.7023338127490374,0.29766618725095995
3.0,"[0.375, 1.095, 0.135, 0.495]",3.3076923076923075,0.7029677616729842,0.29703223832701614
3.0,"[0.375, 1.095, 0.135, 0.495]",3.358974358974359,0.7044311178821334,0.2955688821178767
3.0,"[0.375, 1.095, 0.135, 0.495]",3.41025641025641,0.7066045778820034,0.2933954221179751
3.0,"[0.375, 1.095, 0.135, 0.495]",3.4615384615384617,0.709352210908135,0.29064778909185884
3.0,"[0.375, 1.095, 0.135, 0.495]",3.5128205128205128,0.7125309234220681,0.28746907657793014
3.0,"[0.375, 1.095, 0.135, 0.495]",3.564102564102564,0.7160003031895548,0.28399969681044535
3.0,"[0.375, 1.095, 0.135, 0.495]",3.6153846153846154,0.7196353153823436,0.28036468461765585
3.0,"[0.375, 1.095, 0.135, 0.495]",3.6666666666666665,0.7233458237888247,0.27665417621113714
3.0,"[0.375, 1.095, 0.135, 0.495]",3.717948717948718,0.7271343866499339,0.2728656133500928
3.0,"[0.375, 1.095, 0.135, 0.495]",3.769230769230769,0.7313941954637837,0.2686058045362097
3.0,"[0.375, 1.095, 0.135, 0.495]",3.8205128205128203,0.7525193997525266,0.24748060024747454
3.0,"[0.375, 1.095, 0.135, 0.495]",3.871794871794872,0.7399739331247638,0.26002606687523006
3.0,"[0.375, 1.095, 0.135, 0.495]",3.923076923076923,0.740339184445872,0.2596608155541578
3.0,"[0.375, 1.095, 0.135, 0.495]",3.9743589743589745,0.7414338771049304,0.25856612289506964
3.0,"[0.375, 1.095, 0.135, 0.495]",4.0256410256410255,0.742477603938727,0.2575223960613251
3.0,"[0.375, 1.095, 0.135, 0.495]",4.076923076923077,0.74324135927874,0.25675864072126164
3.0,"[0.375, 1.095, 0.135, 0.495]",4.128205128205128,0.7436649036935407,0.25633509630650675
3.0,"[0.375, 1.095, 0.135, 0.495]",4.17948717948718,0.743744318387206,0.256255681612251
3.0,"[0.375, 1.095, 0.135, 0.495]",4.230769230769231,0.74349732434993,0.2565026756500694
3.0,"[0.375, 1.095, 0.135, 0.495]",4.282051282051282,0.7429505596876517,0.2570494403123924
3.0,"[0.375, 1.095, 0.135, 0.495]",4.333333333333333,0.7421342340079377,0.2578657659920743
3.0,"[0.375, 1.095, 0.135, 0.495]",4.384615384615385,0.7410783775034491,0.25892162249655976
3.0,"[0.375, 1.095, 0.135, 0.495]",4.435897435897436,0.7398145812653166,0.26018541873468154
3.0,"[0.375, 1.095, 0.135, 0.495]",4.487179487179487,0.738370889191294,0.2616291108087461
3.0,"[0.375, 1.095, 0.135, 0.495]",4.538461538461538,0.7367735225528903,0.2632264774471073
3.0,"[0.375, 1.095, 0.135, 0.495]",4.589743589743589,0.73504661281214,0.2649533871878524
3.0,"[0.375, 1.095, 0.135, 0.495]",4.6410256410256405,0.7332108955445001,0.2667891044554952
3.0,"[0.375, 1.095, 0.135, 0.495]",4.6923076923076925,0.7312844296913602,0.2687155703086381
3.0,"[0.375, 1.095, 0.135, 0.495]",4.743589743589744,0.7292823070261355,0.27071769297379417
3.0,"[0.375, 1.095, 0.135, 0.495]",4.794871794871795,0.7272166049361435,0.2727833950638522
3.0,"[0.375, 1.095, 0.135, 0.495]",4.846153846153846,0.7250962807411155,0.2749037192588456
3.0,"[0.375, 1.095, 0.135, 0.495]",4.897435897435898,0.722927000268983,0.27707299973101723
3.0,"[0.375, 1.095, 0.135, 0.495]",4.948717948717949,0.7207108688220881,0.27928913117795573
3.0,"[0.375, 1.095, 0.135, 0.495]",5.0,0.7184460181907975,0.2815539818091664
