height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.255, 0.375]",3.0,0.7540815895058287,0.24591841049416777
8.0,"[0.975, 0.255, 0.255, 0.375]",3.051282051282051,0.7539692181704573,0.24603078182959442
8.0,"[0.975, 0.255, 0.255, 0.375]",3.1025641025641026,0.7473013582220623,0.25269864177792417
8.0,"[0.975, 0.255, 0.255, 0.375]",3.1538461538461537,0.7373498297569608,0.26265017024304016
8.0,"[0.975, 0.255, 0.255, 0.375]",3.2051282051282053,0.7279421587338001,0.2720578412661472
8.0,"[0.975, 0.255, 0.255, 0.375]",3.2564102564102564,0.721239400615176,0.2787605993845779
8.0,"[0.975, 0.255, 0.255, 0.375]",3.3076923076923075,0.7176965397338371,0.2823034602661581
8.0,"[0.975, 0.255, 0.255, 0.375]",3.358974358974359,0.7171222676952537,0.28287773230475377
8.0,"[0.975, 0.255, 0.255, 0.375]",3.41025641025641,0.7194793581851854,0.2805206418148146
8.0,"[0.975, 0.255, 0.255, 0.375]",3.4615384615384617,0.7245360113715666,0.2754639886284297
8.0,"[0.975, 0.255, 0.255, 0.375]",3.5128205128205128,0.730764577011746,0.26923542298839936
8.0,"[0.975, 0.255, 0.255, 0.375]",3.564102564102564,0.7360747656139565,0.26392523438604837
8.0,"[0.975, 0.255, 0.255, 0.375]",3.6153846153846154,0.7393048702316235,0.2606951297683807
8.0,"[0.975, 0.255, 0.255, 0.375]",3.6666666666666665,0.7400034866266746,0.2599965133730987
8.0,"[0.975, 0.255, 0.255, 0.375]",3.717948717948718,0.7377415624938932,0.2622584375064305
8.0,"[0.975, 0.255, 0.255, 0.375]",3.769230769230769,0.7338547926948731,0.2661452073051219
8.0,"[0.975, 0.255, 0.255, 0.375]",3.8205128205128203,0.7330482263962549,0.2669517736037394
8.0,"[0.975, 0.255, 0.255, 0.375]",3.871794871794872,0.7315588690778075,0.2684411309222144
8.0,"[0.975, 0.255, 0.255, 0.375]",3.923076923076923,0.7192103397560414,0.2807896602439617
8.0,"[0.975, 0.255, 0.255, 0.375]",3.9743589743589745,0.7165759932363452,0.28342400676365437
8.0,"[0.975, 0.255, 0.255, 0.375]",4.0256410256410255,0.7134472291223342,0.2865527708774009
8.0,"[0.975, 0.255, 0.255, 0.375]",4.076923076923077,0.7107134599627328,0.28928654003713083
8.0,"[0.975, 0.255, 0.255, 0.375]",4.128205128205128,0.7087123540570905,0.2912876459429097
8.0,"[0.975, 0.255, 0.255, 0.375]",4.17948717948718,0.7076184153500862,0.29238158464991454
8.0,"[0.975, 0.255, 0.255, 0.375]",4.230769230769231,0.7075384515833373,0.2924615484166787
8.0,"[0.975, 0.255, 0.255, 0.375]",4.282051282051282,0.7085311738853303,0.2914688261146685
8.0,"[0.975, 0.255, 0.255, 0.375]",4.333333333333333,0.7105815018412409,0.2894184981589589
8.0,"[0.975, 0.255, 0.255, 0.375]",4.384615384615385,0.7135459799399232,0.28645402005993087
8.0,"[0.975, 0.255, 0.255, 0.375]",4.435897435897436,0.7171151176969265,0.28288488230306813
8.0,"[0.975, 0.255, 0.255, 0.375]",4.487179487179487,0.7208455254145255,0.27915447458547127
8.0,"[0.975, 0.255, 0.255, 0.375]",4.538461538461538,0.7242688972717418,0.2757311027282446
8.0,"[0.975, 0.255, 0.255, 0.375]",4.589743589743589,0.7270101781210575,0.27298982187918763
8.0,"[0.975, 0.255, 0.255, 0.375]",4.6410256410256405,0.7288445849113946,0.27115541508830476
8.0,"[0.975, 0.255, 0.255, 0.375]",4.6923076923076925,0.7296878552149031,0.27031214478509397
8.0,"[0.975, 0.255, 0.255, 0.375]",4.743589743589744,0.7295506603434072,0.2704493396565936
8.0,"[0.975, 0.255, 0.255, 0.375]",4.794871794871795,0.7284927445465471,0.2715072554535034
8.0,"[0.975, 0.255, 0.255, 0.375]",4.846153846153846,0.7265913558893504,0.2734086441106497
8.0,"[0.975, 0.255, 0.255, 0.375]",4.897435897435898,0.7239285493506593,0.2760714506494078
8.0,"[0.975, 0.255, 0.255, 0.375]",4.948717948717949,0.7206035013749397,0.27939649862505994
8.0,"[0.975, 0.255, 0.255, 0.375]",5.0,0.7167835585679566,0.28321644143205904
