height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.735, 0.495]",3.0,0.7346991133779737,0.26530088662202517
9.0,"[0.615, 0.855, 0.735, 0.495]",3.051282051282051,0.7199559934998007,0.28004400650019795
9.0,"[0.615, 0.855, 0.735, 0.495]",3.1025641025641026,0.7084609762007396,0.291539023799263
9.0,"[0.615, 0.855, 0.735, 0.495]",3.1538461538461537,0.7037355771382986,0.29626442286170074
9.0,"[0.615, 0.855, 0.735, 0.495]",3.2051282051282053,0.705835262973813,0.29416473702612067
9.0,"[0.615, 0.855, 0.735, 0.495]",3.2564102564102564,0.7131374206873732,0.28686257931265474
9.0,"[0.615, 0.855, 0.735, 0.495]",3.3076923076923075,0.7232222131479585,0.27677778685204024
9.0,"[0.615, 0.855, 0.735, 0.495]",3.358974358974359,0.7334119966959967,0.2665880033039992
9.0,"[0.615, 0.855, 0.735, 0.495]",3.41025641025641,0.7407549881765654,0.2592450118234333
9.0,"[0.615, 0.855, 0.735, 0.495]",3.4615384615384617,0.7427899161626552,0.25721008383732485
9.0,"[0.615, 0.855, 0.735, 0.495]",3.5128205128205128,0.7391480219687103,0.2608519780312867
9.0,"[0.615, 0.855, 0.735, 0.495]",3.564102564102564,0.7312635129941528,0.26873648700584635
9.0,"[0.615, 0.855, 0.735, 0.495]",3.6153846153846154,0.7214490526391673,0.2785509473608348
9.0,"[0.615, 0.855, 0.735, 0.495]",3.6666666666666665,0.7127858776896485,0.28721412231035054
9.0,"[0.615, 0.855, 0.735, 0.495]",3.717948717948718,0.7073261392378317,0.2926738607621691
9.0,"[0.615, 0.855, 0.735, 0.495]",3.769230769230769,0.7046136122844429,0.2953863877155565
9.0,"[0.615, 0.855, 0.735, 0.495]",3.8205128205128203,0.7039375144387489,0.29606248556119247
9.0,"[0.615, 0.855, 0.735, 0.495]",3.871794871794872,0.7133402488413291,0.2866597511586728
9.0,"[0.615, 0.855, 0.735, 0.495]",3.923076923076923,0.7139238689119439,0.2860761310881242
9.0,"[0.615, 0.855, 0.735, 0.495]",3.9743589743589745,0.7193991613357701,0.28060083866423285
9.0,"[0.615, 0.855, 0.735, 0.495]",4.0256410256410255,0.7270702486641433,0.27292975133585773
9.0,"[0.615, 0.855, 0.735, 0.495]",4.076923076923077,0.7329540019507729,0.2670459980492855
9.0,"[0.615, 0.855, 0.735, 0.495]",4.128205128205128,0.7374803000960963,0.2625196999038856
9.0,"[0.615, 0.855, 0.735, 0.495]",4.17948717948718,0.7398425863982804,0.26015741360168454
9.0,"[0.615, 0.855, 0.735, 0.495]",4.230769230769231,0.7398167255108437,0.26018327448918144
9.0,"[0.615, 0.855, 0.735, 0.495]",4.282051282051282,0.737554068542268,0.26244593145783957
9.0,"[0.615, 0.855, 0.735, 0.495]",4.333333333333333,0.7334839531829734,0.26651604681697066
9.0,"[0.615, 0.855, 0.735, 0.495]",4.384615384615385,0.7281957341427252,0.2718042658572635
9.0,"[0.615, 0.855, 0.735, 0.495]",4.435897435897436,0.7223282809492226,0.277671719050776
9.0,"[0.615, 0.855, 0.735, 0.495]",4.487179487179487,0.7164834837696131,0.28351651623042323
9.0,"[0.615, 0.855, 0.735, 0.495]",4.538461538461538,0.7111746593909767,0.2888253406091123
9.0,"[0.615, 0.855, 0.735, 0.495]",4.589743589743589,0.7068054393997506,0.2931945606002034
9.0,"[0.615, 0.855, 0.735, 0.495]",4.6410256410256405,0.703665474527205,0.296334525472712
9.0,"[0.615, 0.855, 0.735, 0.495]",4.6923076923076925,0.7019279644502477,0.2980720355497496
9.0,"[0.615, 0.855, 0.735, 0.495]",4.743589743589744,0.7016306131077199,0.29836938689227815
9.0,"[0.615, 0.855, 0.735, 0.495]",4.794871794871795,0.7026755682513501,0.2973244317485213
9.0,"[0.615, 0.855, 0.735, 0.495]",4.846153846153846,0.7048669744521521,0.29513302554784465
9.0,"[0.615, 0.855, 0.735, 0.495]",4.897435897435898,0.707962776461652,0.2920372235383398
9.0,"[0.615, 0.855, 0.735, 0.495]",4.948717948717949,0.7117062199171232,0.2882937800828766
9.0,"[0.615, 0.855, 0.735, 0.495]",5.0,0.7158368781660207,0.28416312183397985
