height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.255, 0.495]",3.0,0.7258336073958284,0.2741663926041639
7.0,"[0.255, 0.975, 0.255, 0.495]",3.051282051282051,0.7343845937376063,0.2656154062622367
7.0,"[0.255, 0.975, 0.255, 0.495]",3.1025641025641026,0.7437931319791862,0.2562068680208067
7.0,"[0.255, 0.975, 0.255, 0.495]",3.1538461538461537,0.7514475397640088,0.24855246023602812
7.0,"[0.255, 0.975, 0.255, 0.495]",3.2051282051282053,0.7555434329241623,0.24445656707584693
7.0,"[0.255, 0.975, 0.255, 0.495]",3.2564102564102564,0.7552364064746189,0.24476359352557334
7.0,"[0.255, 0.975, 0.255, 0.495]",3.3076923076923075,0.7507697083175362,0.2492302916824569
7.0,"[0.255, 0.975, 0.255, 0.495]",3.358974358974359,0.7434843487667232,0.25651565123327197
7.0,"[0.255, 0.975, 0.255, 0.495]",3.41025641025641,0.735321292374269,0.2646787076257327
7.0,"[0.255, 0.975, 0.255, 0.495]",3.4615384615384617,0.72790955602171,0.27209044397832843
7.0,"[0.255, 0.975, 0.255, 0.495]",3.5128205128205128,0.7221076466658569,0.2778923533341261
7.0,"[0.255, 0.975, 0.255, 0.495]",3.564102564102564,0.7181464635455437,0.2818535364542228
7.0,"[0.255, 0.975, 0.255, 0.495]",3.6153846153846154,0.7159419120768322,0.2840580879227591
7.0,"[0.255, 0.975, 0.255, 0.495]",3.6666666666666665,0.7154629853421179,0.2845370146578803
7.0,"[0.255, 0.975, 0.255, 0.495]",3.717948717948718,0.7170257629511393,0.28297423704886115
7.0,"[0.255, 0.975, 0.255, 0.495]",3.769230769230769,0.7201506899577239,0.2798493100424318
7.0,"[0.255, 0.975, 0.255, 0.495]",3.8205128205128203,0.7254495295539277,0.27455047044607317
7.0,"[0.255, 0.975, 0.255, 0.495]",3.871794871794872,0.7284847939711184,0.27151520602887935
7.0,"[0.255, 0.975, 0.255, 0.495]",3.923076923076923,0.7311526942033373,0.2688473057966326
7.0,"[0.255, 0.975, 0.255, 0.495]",3.9743589743589745,0.7332984986504546,0.2667015013495441
7.0,"[0.255, 0.975, 0.255, 0.495]",4.0256410256410255,0.7355206539084872,0.2644793460915245
7.0,"[0.255, 0.975, 0.255, 0.495]",4.076923076923077,0.7369840040987302,0.2630159959013222
7.0,"[0.255, 0.975, 0.255, 0.495]",4.128205128205128,0.7375220865350626,0.2624779134648666
7.0,"[0.255, 0.975, 0.255, 0.495]",4.17948717948718,0.7370919898991017,0.262908010100806
7.0,"[0.255, 0.975, 0.255, 0.495]",4.230769230769231,0.7357361852263844,0.26426381477365257
7.0,"[0.255, 0.975, 0.255, 0.495]",4.282051282051282,0.7335659061681423,0.2664340938318584
7.0,"[0.255, 0.975, 0.255, 0.495]",4.333333333333333,0.7307392003252298,0.2692607996747701
7.0,"[0.255, 0.975, 0.255, 0.495]",4.384615384615385,0.7274362653034411,0.2725637346965588
7.0,"[0.255, 0.975, 0.255, 0.495]",4.435897435897436,0.7238404320503841,0.2761595679495071
7.0,"[0.255, 0.975, 0.255, 0.495]",4.487179487179487,0.7201227078109226,0.2798772921890741
7.0,"[0.255, 0.975, 0.255, 0.495]",4.538461538461538,0.716435153365273,0.28356484663465503
7.0,"[0.255, 0.975, 0.255, 0.495]",4.589743589743589,0.7129079952587759,0.28709200474122626
7.0,"[0.255, 0.975, 0.255, 0.495]",4.6410256410256405,0.7096483294566437,0.2903516705433734
7.0,"[0.255, 0.975, 0.255, 0.495]",4.6923076923076925,0.7067438253261309,0.2932561746738325
7.0,"[0.255, 0.975, 0.255, 0.495]",4.743589743589744,0.7042695096919839,0.29573049030801035
7.0,"[0.255, 0.975, 0.255, 0.495]",4.794871794871795,0.702301079073193,0.29769892092680555
7.0,"[0.255, 0.975, 0.255, 0.495]",4.846153846153846,0.7009313762463086,0.29906862375369
7.0,"[0.255, 0.975, 0.255, 0.495]",4.897435897435898,0.700278987660969,0.2997210123390293
7.0,"[0.255, 0.975, 0.255, 0.495]",4.948717948717949,0.7004660448152171,0.29953395518478004
7.0,"[0.255, 0.975, 0.255, 0.495]",5.0,0.70154787861349,0.29845212138658034
