height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.735, 0.135]",3.0,0.7117380172671948,0.2882619827328152
1.0,"[0.375, 0.255, 0.735, 0.135]",3.051282051282051,0.7121921822207825,0.2878078177795955
1.0,"[0.375, 0.255, 0.735, 0.135]",3.1025641025641026,0.7126277920528102,0.2873722079471853
1.0,"[0.375, 0.255, 0.735, 0.135]",3.1538461538461537,0.7130421534015148,0.2869578465984872
1.0,"[0.375, 0.255, 0.735, 0.135]",3.2051282051282053,0.7134333017185356,0.2865666982814646
1.0,"[0.375, 0.255, 0.735, 0.135]",3.2564102564102564,0.7137999350121546,0.2862000649878798
1.0,"[0.375, 0.255, 0.735, 0.135]",3.3076923076923075,0.7141413303413846,0.28585866965864243
1.0,"[0.375, 0.255, 0.735, 0.135]",3.358974358974359,0.7144572676822856,0.28554273231770555
1.0,"[0.375, 0.255, 0.735, 0.135]",3.41025641025641,0.714747972487646,0.28525202751280276
1.0,"[0.375, 0.255, 0.735, 0.135]",3.4615384615384617,0.7150138547467759,0.28498614525468796
1.0,"[0.375, 0.255, 0.735, 0.135]",3.5128205128205128,0.715256266283164,0.28474373371683614
1.0,"[0.375, 0.255, 0.735, 0.135]",3.564102564102564,0.7154766957563659,0.2845233042436327
1.0,"[0.375, 0.255, 0.735, 0.135]",3.6153846153846154,0.7156773432401149,0.28432265675968
1.0,"[0.375, 0.255, 0.735, 0.135]",3.6666666666666665,0.7158615721105195,0.28413842788948074
1.0,"[0.375, 0.255, 0.735, 0.135]",3.717948717948718,0.7160358759308062,0.2839641240693671
1.0,"[0.375, 0.255, 0.735, 0.135]",3.769230769230769,0.7162181360715981,0.2837818639284009
1.0,"[0.375, 0.255, 0.735, 0.135]",3.8205128205128203,0.7165854897227739,0.2834145102766632
1.0,"[0.375, 0.255, 0.735, 0.135]",3.871794871794872,0.7164987999751357,0.283501200024864
1.0,"[0.375, 0.255, 0.735, 0.135]",3.923076923076923,0.7164827111149317,0.2835172888845501
1.0,"[0.375, 0.255, 0.735, 0.135]",3.9743589743589745,0.7164602035240983,0.2835397964759003
1.0,"[0.375, 0.255, 0.735, 0.135]",4.0256410256410255,0.7164279066876708,0.28357209331233063
1.0,"[0.375, 0.255, 0.735, 0.135]",4.076923076923077,0.7163859088217815,0.2836140911782136
1.0,"[0.375, 0.255, 0.735, 0.135]",4.128205128205128,0.7163347426641875,0.2836652573358084
1.0,"[0.375, 0.255, 0.735, 0.135]",4.17948717948718,0.716274322528829,0.28372567747124905
1.0,"[0.375, 0.255, 0.735, 0.135]",4.230769230769231,0.7162062708256042,0.2837937291743995
1.0,"[0.375, 0.255, 0.735, 0.135]",4.282051282051282,0.7161308256110334,0.2838691743889645
1.0,"[0.375, 0.255, 0.735, 0.135]",4.333333333333333,0.7160484952951497,0.2839515047048503
1.0,"[0.375, 0.255, 0.735, 0.135]",4.384615384615385,0.7159597937369837,0.28404020626301907
1.0,"[0.375, 0.255, 0.735, 0.135]",4.435897435897436,0.7158652302920314,0.2841347697079659
1.0,"[0.375, 0.255, 0.735, 0.135]",4.487179487179487,0.7157652723812192,0.28423472761888813
1.0,"[0.375, 0.255, 0.735, 0.135]",4.538461538461538,0.7156603919599105,0.28433960804009023
1.0,"[0.375, 0.255, 0.735, 0.135]",4.589743589743589,0.7155510924305034,0.28444890756949376
1.0,"[0.375, 0.255, 0.735, 0.135]",4.6410256410256405,0.7154374099749892,0.2845625900245009
1.0,"[0.375, 0.255, 0.735, 0.135]",4.6923076923076925,0.7153202144905255,0.2846797855093152
1.0,"[0.375, 0.255, 0.735, 0.135]",4.743589743589744,0.7151999246081162,0.28480007539182584
1.0,"[0.375, 0.255, 0.735, 0.135]",4.794871794871795,0.7150768514788102,0.28492314852136924
1.0,"[0.375, 0.255, 0.735, 0.135]",4.846153846153846,0.7149513338610087,0.28504866613961394
1.0,"[0.375, 0.255, 0.735, 0.135]",4.897435897435898,0.7148237052989055,0.285176294701093
1.0,"[0.375, 0.255, 0.735, 0.135]",4.948717948717949,0.7146942914069198,0.2853057085930167
1.0,"[0.375, 0.255, 0.735, 0.135]",5.0,0.7145634133358116,0.285436586664007
