height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 0.495, 0.735]",3.0,0.7167959488358266,0.28320405116417074
9.0,"[0.615, 0.495, 0.495, 0.735]",3.051282051282051,0.7078306795174626,0.29216932048258704
9.0,"[0.615, 0.495, 0.495, 0.735]",3.1025641025641026,0.7036034084808281,0.2963965915191683
9.0,"[0.615, 0.495, 0.495, 0.735]",3.1538461538461537,0.7045881581984446,0.2954118418015527
9.0,"[0.615, 0.495, 0.495, 0.735]",3.2051282051282053,0.7097913968250845,0.29020860317491326
9.0,"[0.615, 0.495, 0.495, 0.735]",3.2564102564102564,0.7173817077482524,0.28261829225175605
9.0,"[0.615, 0.495, 0.495, 0.735]",3.3076923076923075,0.725168731562457,0.27483126843749456
9.0,"[0.615, 0.495, 0.495, 0.735]",3.358974358974359,0.7307864215777774,0.2692135784222216
9.0,"[0.615, 0.495, 0.495, 0.735]",3.41025641025641,0.7324321601072146,0.2675678398927628
9.0,"[0.615, 0.495, 0.495, 0.735]",3.4615384615384617,0.7298565007913954,0.2701434992086025
9.0,"[0.615, 0.495, 0.495, 0.735]",3.5128205128205128,0.7240772386014566,0.27592276139851224
9.0,"[0.615, 0.495, 0.495, 0.735]",3.564102564102564,0.7167340979488053,0.28326590205115737
9.0,"[0.615, 0.495, 0.495, 0.735]",3.6153846153846154,0.7099599320478688,0.29004006795212117
9.0,"[0.615, 0.495, 0.495, 0.735]",3.6666666666666665,0.7054234751090138,0.2945765248910266
9.0,"[0.615, 0.495, 0.495, 0.735]",3.717948717948718,0.7031227163144484,0.2968772836855505
9.0,"[0.615, 0.495, 0.495, 0.735]",3.769230769230769,0.702722672297484,0.29727732770248516
9.0,"[0.615, 0.495, 0.495, 0.735]",3.8205128205128203,0.7135527582239114,0.2864472417760747
9.0,"[0.615, 0.495, 0.495, 0.735]",3.871794871794872,0.7105278007308314,0.28947219926921386
9.0,"[0.615, 0.495, 0.495, 0.735]",3.923076923076923,0.714711351404442,0.28528864859555714
9.0,"[0.615, 0.495, 0.495, 0.735]",3.9743589743589745,0.7207023489681994,0.2792976510317988
9.0,"[0.615, 0.495, 0.495, 0.735]",4.0256410256410255,0.724821572130854,0.2751784278691463
9.0,"[0.615, 0.495, 0.495, 0.735]",4.076923076923077,0.7281026396567121,0.271897360343359
9.0,"[0.615, 0.495, 0.495, 0.735]",4.128205128205128,0.7297507101207363,0.27024928987926194
9.0,"[0.615, 0.495, 0.495, 0.735]",4.17948717948718,0.7296134693856122,0.27038653061439843
9.0,"[0.615, 0.495, 0.495, 0.735]",4.230769230769231,0.7278216864592193,0.2721783135407779
9.0,"[0.615, 0.495, 0.495, 0.735]",4.282051282051282,0.7247016709099904,0.2752983290900102
9.0,"[0.615, 0.495, 0.495, 0.735]",4.333333333333333,0.7206974455121339,0.27930255448785235
9.0,"[0.615, 0.495, 0.495, 0.735]",4.384615384615385,0.7162906467355193,0.2837093532644815
9.0,"[0.615, 0.495, 0.495, 0.735]",4.435897435897436,0.7119376193774065,0.2880623806226524
9.0,"[0.615, 0.495, 0.495, 0.735]",4.487179487179487,0.7080278935370139,0.2919721064629894
9.0,"[0.615, 0.495, 0.495, 0.735]",4.538461538461538,0.7048627419358601,0.2951372580642136
9.0,"[0.615, 0.495, 0.495, 0.735]",4.589743589743589,0.7026466753356632,0.29735332466427683
9.0,"[0.615, 0.495, 0.495, 0.735]",4.6410256410256405,0.7014829969181952,0.2985170030818047
9.0,"[0.615, 0.495, 0.495, 0.735]",4.6923076923076925,0.7013808777419218,0.2986191222580798
9.0,"[0.615, 0.495, 0.495, 0.735]",4.743589743589744,0.7022633397129375,0.29773666028697787
9.0,"[0.615, 0.495, 0.495, 0.735]",4.794871794871795,0.7039926418213008,0.29600735817870044
9.0,"[0.615, 0.495, 0.495, 0.735]",4.846153846153846,0.706394045670962,0.2936059543290393
9.0,"[0.615, 0.495, 0.495, 0.735]",4.897435897435898,0.7092724278962366,0.2907275721037648
9.0,"[0.615, 0.495, 0.495, 0.735]",4.948717948717949,0.7124239259994598,0.2875760740005887
9.0,"[0.615, 0.495, 0.495, 0.735]",5.0,0.7156460172901506,0.2843539827099662
