height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.495, 0.135]",3.0,0.7148402193324463,0.28515978066758274
1.0,"[0.135, 1.095, 0.495, 0.135]",3.051282051282051,0.7161243346527129,0.2838756653474262
1.0,"[0.135, 1.095, 0.495, 0.135]",3.1025641025641026,0.7173914210455729,0.2826085789543991
1.0,"[0.135, 1.095, 0.495, 0.135]",3.1538461538461537,0.7186333411764724,0.28136665882351203
1.0,"[0.135, 1.095, 0.495, 0.135]",3.2051282051282053,0.7198434458835519,0.2801565541164479
1.0,"[0.135, 1.095, 0.495, 0.135]",3.2564102564102564,0.7210165592443596,0.2789834407556459
1.0,"[0.135, 1.095, 0.495, 0.135]",3.3076923076923075,0.7221489647676825,0.27785103523231974
1.0,"[0.135, 1.095, 0.495, 0.135]",3.358974358974359,0.723238420091194,0.27676157990880246
1.0,"[0.135, 1.095, 0.495, 0.135]",3.41025641025641,0.7242842338142459,0.27571576618574534
1.0,"[0.135, 1.095, 0.495, 0.135]",3.4615384615384617,0.7252873236487757,0.2747126763507595
1.0,"[0.135, 1.095, 0.495, 0.135]",3.5128205128205128,0.7262511081800457,0.273748891820074
1.0,"[0.135, 1.095, 0.495, 0.135]",3.564102564102564,0.7271818089578802,0.2728181910420362
1.0,"[0.135, 1.095, 0.495, 0.135]",3.6153846153846154,0.7280906702622862,0.27190932973753557
1.0,"[0.135, 1.095, 0.495, 0.135]",3.6666666666666665,0.7289987929364352,0.27100120706334985
1.0,"[0.135, 1.095, 0.495, 0.135]",3.717948717948718,0.7299512061249716,0.2700487938748406
1.0,"[0.135, 1.095, 0.495, 0.135]",3.769230769230769,0.731085263058862,0.26891473694109536
1.0,"[0.135, 1.095, 0.495, 0.135]",3.8205128205128203,0.7338335110850641,0.2661664889149402
1.0,"[0.135, 1.095, 0.495, 0.135]",3.871794871794872,0.7328796203071112,0.2671203796928928
1.0,"[0.135, 1.095, 0.495, 0.135]",3.923076923076923,0.7327754580377946,0.267224541961607
1.0,"[0.135, 1.095, 0.495, 0.135]",3.9743589743589745,0.7327111924039973,0.26728880759619145
1.0,"[0.135, 1.095, 0.495, 0.135]",4.0256410256410255,0.7326346885402331,0.2673653114597415
1.0,"[0.135, 1.095, 0.495, 0.135]",4.076923076923077,0.7325411801873832,0.26745881981266406
1.0,"[0.135, 1.095, 0.495, 0.135]",4.128205128205128,0.732431896590879,0.2675681034090987
1.0,"[0.135, 1.095, 0.495, 0.135]",4.17948717948718,0.7323084181824481,0.2676915818175507
1.0,"[0.135, 1.095, 0.495, 0.135]",4.230769230769231,0.7321719595369873,0.2678280404628973
1.0,"[0.135, 1.095, 0.495, 0.135]",4.282051282051282,0.7320234545593622,0.2679765454406352
1.0,"[0.135, 1.095, 0.495, 0.135]",4.333333333333333,0.7318636843862936,0.2681363156137014
1.0,"[0.135, 1.095, 0.495, 0.135]",4.384615384615385,0.7316933242164415,0.26830667578357076
1.0,"[0.135, 1.095, 0.495, 0.135]",4.435897435897436,0.7315131209500549,0.2684868790501268
1.0,"[0.135, 1.095, 0.495, 0.135]",4.487179487179487,0.7313231832944334,0.2686768167055972
1.0,"[0.135, 1.095, 0.495, 0.135]",4.538461538461538,0.7311242207361633,0.26887577926387035
1.0,"[0.135, 1.095, 0.495, 0.135]",4.589743589743589,0.7309179370545098,0.26908206294562753
1.0,"[0.135, 1.095, 0.495, 0.135]",4.6410256410256405,0.7307046794879594,0.26929532051203564
1.0,"[0.135, 1.095, 0.495, 0.135]",4.6923076923076925,0.7304850856443239,0.2695149143556759
1.0,"[0.135, 1.095, 0.495, 0.135]",4.743589743589744,0.7302598295426582,0.26974017045733956
1.0,"[0.135, 1.095, 0.495, 0.135]",4.794871794871795,0.7300296048027017,0.26997039519729554
1.0,"[0.135, 1.095, 0.495, 0.135]",4.846153846153846,0.7297951203662808,0.2702048796337457
1.0,"[0.135, 1.095, 0.495, 0.135]",4.897435897435898,0.7295571056486051,0.27044289435143015
1.0,"[0.135, 1.095, 0.495, 0.135]",4.948717948717949,0.7293163237070682,0.27068367629288886
1.0,"[0.135, 1.095, 0.495, 0.135]",5.0,0.7290735954560978,0.27092640454386646
