height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 1.215, 1.215]",3.0,0.7503268912979795,0.2496731087020435
3.0,"[0.855, 0.975, 1.215, 1.215]",3.051282051282051,0.736281480566718,0.26371851943328395
3.0,"[0.855, 0.975, 1.215, 1.215]",3.1025641025641026,0.7260022880310439,0.27399771196893763
3.0,"[0.855, 0.975, 1.215, 1.215]",3.1538461538461537,0.7184242725492714,0.28157572745072823
3.0,"[0.855, 0.975, 1.215, 1.215]",3.2051282051282053,0.7124594699366605,0.28754053006333896
3.0,"[0.855, 0.975, 1.215, 1.215]",3.2564102564102564,0.7079584512716546,0.2920415487283072
3.0,"[0.855, 0.975, 1.215, 1.215]",3.3076923076923075,0.7049314197100809,0.29506858028991145
3.0,"[0.855, 0.975, 1.215, 1.215]",3.358974358974359,0.7033608318824789,0.2966391681175153
3.0,"[0.855, 0.975, 1.215, 1.215]",3.41025641025641,0.7031844121680509,0.296815587831946
3.0,"[0.855, 0.975, 1.215, 1.215]",3.4615384615384617,0.7043058674424724,0.29569413255752186
3.0,"[0.855, 0.975, 1.215, 1.215]",3.5128205128205128,0.7066086751185277,0.2933913248814596
3.0,"[0.855, 0.975, 1.215, 1.215]",3.564102564102564,0.7099616779017573,0.29003832209824354
3.0,"[0.855, 0.975, 1.215, 1.215]",3.6153846153846154,0.7142246520610062,0.28577534793900006
3.0,"[0.855, 0.975, 1.215, 1.215]",3.6666666666666665,0.7192507111233587,0.28074928887663836
3.0,"[0.855, 0.975, 1.215, 1.215]",3.717948717948718,0.7248876747505669,0.27511232524944046
3.0,"[0.855, 0.975, 1.215, 1.215]",3.769230769230769,0.7309820861430633,0.2690179138569326
3.0,"[0.855, 0.975, 1.215, 1.215]",3.8205128205128203,0.7374261862807133,0.26257381371928695
3.0,"[0.855, 0.975, 1.215, 1.215]",3.871794871794872,0.7439406587950655,0.2560593412049318
3.0,"[0.855, 0.975, 1.215, 1.215]",3.923076923076923,0.7504757340706413,0.2495242659293724
3.0,"[0.855, 0.975, 1.215, 1.215]",3.9743589743589745,0.7566958321919376,0.24330416780806502
3.0,"[0.855, 0.975, 1.215, 1.215]",4.0256410256410255,0.7626613254711845,0.2373386745288155
3.0,"[0.855, 0.975, 1.215, 1.215]",4.076923076923077,0.7682266264924529,0.23177337350754615
3.0,"[0.855, 0.975, 1.215, 1.215]",4.128205128205128,0.773279367596251,0.22672063240375154
3.0,"[0.855, 0.975, 1.215, 1.215]",4.17948717948718,0.7777435836782428,0.2222564163217565
3.0,"[0.855, 0.975, 1.215, 1.215]",4.230769230769231,0.7815645347327024,0.21843546526729773
3.0,"[0.855, 0.975, 1.215, 1.215]",4.282051282051282,0.7847029120484039,0.21529708795158103
3.0,"[0.855, 0.975, 1.215, 1.215]",4.333333333333333,0.7871426975398312,0.21285730246017692
3.0,"[0.855, 0.975, 1.215, 1.215]",4.384615384615385,0.7888863917949432,0.211113608205051
3.0,"[0.855, 0.975, 1.215, 1.215]",4.435897435897436,0.7899517056564604,0.21004829434354216
3.0,"[0.855, 0.975, 1.215, 1.215]",4.487179487179487,0.7903680663096163,0.2096319336903833
3.0,"[0.855, 0.975, 1.215, 1.215]",4.538461538461538,0.7901752082057611,0.2098247917942388
3.0,"[0.855, 0.975, 1.215, 1.215]",4.589743589743589,0.7894198086294164,0.21058019137057016
3.0,"[0.855, 0.975, 1.215, 1.215]",4.6410256410256405,0.7881518794666005,0.211848120533343
3.0,"[0.855, 0.975, 1.215, 1.215]",4.6923076923076925,0.7864266102114833,0.2135733897885178
3.0,"[0.855, 0.975, 1.215, 1.215]",4.743589743589744,0.7842993610225677,0.21570063897742506
3.0,"[0.855, 0.975, 1.215, 1.215]",4.794871794871795,0.7818251538578107,0.2181748461421872
3.0,"[0.855, 0.975, 1.215, 1.215]",4.846153846153846,0.779057992072881,0.22094200792711577
3.0,"[0.855, 0.975, 1.215, 1.215]",4.897435897435898,0.7760500604184403,0.22394993958154366
3.0,"[0.855, 0.975, 1.215, 1.215]",4.948717948717949,0.7728513467083655,0.2271486532916717
3.0,"[0.855, 0.975, 1.215, 1.215]",5.0,0.7695096929683438,0.23049030703166537
