height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.855, 0.255]",3.0,0.7170613694260423,0.2829386305739576
1.0,"[0.375, 0.495, 0.855, 0.255]",3.051282051282051,0.717796641473406,0.2822033585265866
1.0,"[0.375, 0.495, 0.855, 0.255]",3.1025641025641026,0.7185092893549889,0.2814907106450008
1.0,"[0.375, 0.495, 0.855, 0.255]",3.1538461538461537,0.7191945617457337,0.2808054382542892
1.0,"[0.375, 0.495, 0.855, 0.255]",3.2051282051282053,0.719848724852549,0.280151275147485
1.0,"[0.375, 0.495, 0.855, 0.255]",3.2564102564102564,0.7204690899437531,0.27953091005624486
1.0,"[0.375, 0.495, 0.855, 0.255]",3.3076923076923075,0.7210539524380798,0.278946047561919
1.0,"[0.375, 0.495, 0.855, 0.255]",3.358974358974359,0.7216025180626662,0.2783974819373151
1.0,"[0.375, 0.495, 0.855, 0.255]",3.41025641025641,0.7221148522243293,0.2778851477756283
1.0,"[0.375, 0.495, 0.855, 0.255]",3.4615384615384617,0.7225914395279145,0.27740856047212786
1.0,"[0.375, 0.495, 0.855, 0.255]",3.5128205128205128,0.7230347793136835,0.2769652206861887
1.0,"[0.375, 0.495, 0.855, 0.255]",3.564102564102564,0.7234478462545053,0.27655215374546666
1.0,"[0.375, 0.495, 0.855, 0.255]",3.6153846153846154,0.7238355406494524,0.2761644593506286
1.0,"[0.375, 0.495, 0.855, 0.255]",3.6666666666666665,0.7242059518507387,0.27579404814926617
1.0,"[0.375, 0.495, 0.855, 0.255]",3.717948717948718,0.7245762384159157,0.27542376158407733
1.0,"[0.375, 0.495, 0.855, 0.255]",3.769230769230769,0.7249964061644647,0.27500359383553885
1.0,"[0.375, 0.495, 0.855, 0.255]",3.8205128205128203,0.725971085277334,0.2740289147226658
1.0,"[0.375, 0.495, 0.855, 0.255]",3.871794871794872,0.7256490296877196,0.274350970312176
1.0,"[0.375, 0.495, 0.855, 0.255]",3.923076923076923,0.7255769191389357,0.27442308086105666
1.0,"[0.375, 0.495, 0.855, 0.255]",3.9743589743589745,0.725505895507131,0.27449410449287104
1.0,"[0.375, 0.495, 0.855, 0.255]",4.0256410256410255,0.7254241706000893,0.27457582939990777
1.0,"[0.375, 0.495, 0.855, 0.255]",4.076923076923077,0.7253311340507786,0.2746688659493974
1.0,"[0.375, 0.495, 0.855, 0.255]",4.128205128205128,0.7252273899130692,0.27477261008689724
1.0,"[0.375, 0.495, 0.855, 0.255]",4.17948717948718,0.725112836584643,0.2748871634153553
1.0,"[0.375, 0.495, 0.855, 0.255]",4.230769230769231,0.724989265706697,0.27501073429330275
1.0,"[0.375, 0.495, 0.855, 0.255]",4.282051282051282,0.7248568730786078,0.2751431269212873
1.0,"[0.375, 0.495, 0.855, 0.255]",4.333333333333333,0.7247161667184825,0.2752838332814861
1.0,"[0.375, 0.495, 0.855, 0.255]",4.384615384615385,0.7245676570367601,0.27543234296316454
1.0,"[0.375, 0.495, 0.855, 0.255]",4.435897435897436,0.7244119192890736,0.2755880807109324
1.0,"[0.375, 0.495, 0.855, 0.255]",4.487179487179487,0.7242493552111658,0.2757506447888358
1.0,"[0.375, 0.495, 0.855, 0.255]",4.538461538461538,0.7240805227908481,0.2759194772091522
1.0,"[0.375, 0.495, 0.855, 0.255]",4.589743589743589,0.7239061867330191,0.2760938132669797
1.0,"[0.375, 0.495, 0.855, 0.255]",4.6410256410256405,0.7237262866255055,0.2762737133746025
1.0,"[0.375, 0.495, 0.855, 0.255]",4.6923076923076925,0.7235419217010509,0.2764580782989507
1.0,"[0.375, 0.495, 0.855, 0.255]",4.743589743589744,0.7233536066409312,0.27664639335906693
1.0,"[0.375, 0.495, 0.855, 0.255]",4.794871794871795,0.7231617317815712,0.2768382682184314
1.0,"[0.375, 0.495, 0.855, 0.255]",4.846153846153846,0.7229667317504739,0.2770332682495242
1.0,"[0.375, 0.495, 0.855, 0.255]",4.897435897435898,0.722769040545711,0.2772309594542871
1.0,"[0.375, 0.495, 0.855, 0.255]",4.948717948717949,0.7225690863229953,0.27743091367700473
1.0,"[0.375, 0.495, 0.855, 0.255]",5.0,0.7223672942614803,0.277632705738508
