height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.495, 1.095]",3.0,0.767590821342082,0.23240917865791821
9.0,"[0.735, 0.615, 0.495, 1.095]",3.051282051282051,0.7543407769875485,0.2456592230124554
9.0,"[0.735, 0.615, 0.495, 1.095]",3.1025641025641026,0.7361004168121387,0.2638995831878632
9.0,"[0.735, 0.615, 0.495, 1.095]",3.1538461538461537,0.7218336471384651,0.27816635286150826
9.0,"[0.735, 0.615, 0.495, 1.095]",3.2051282051282053,0.7152819395603023,0.28471806043969794
9.0,"[0.735, 0.615, 0.495, 1.095]",3.2564102564102564,0.716557455698162,0.2834425443018885
9.0,"[0.735, 0.615, 0.495, 1.095]",3.3076923076923075,0.7242975523905996,0.27570244760939705
9.0,"[0.735, 0.615, 0.495, 1.095]",3.358974358974359,0.7363717371387148,0.2636282628612852
9.0,"[0.735, 0.615, 0.495, 1.095]",3.41025641025641,0.74952442556595,0.2504755744340519
9.0,"[0.735, 0.615, 0.495, 1.095]",3.4615384615384617,0.7591430208442661,0.2408569791557067
9.0,"[0.735, 0.615, 0.495, 1.095]",3.5128205128205128,0.7617001412066307,0.2382998587933635
9.0,"[0.735, 0.615, 0.495, 1.095]",3.564102564102564,0.7567267273463002,0.24327327265370016
9.0,"[0.735, 0.615, 0.495, 1.095]",3.6153846153846154,0.7461233458519905,0.2538766541480127
9.0,"[0.735, 0.615, 0.495, 1.095]",3.6666666666666665,0.7338232641691365,0.2661767358308703
9.0,"[0.735, 0.615, 0.495, 1.095]",3.717948717948718,0.7242049263583531,0.27579507364164796
9.0,"[0.735, 0.615, 0.495, 1.095]",3.769230769230769,0.7183398847814837,0.2816601152185001
9.0,"[0.735, 0.615, 0.495, 1.095]",3.8205128205128203,0.7209784693834723,0.27902153061652424
9.0,"[0.735, 0.615, 0.495, 1.095]",3.871794871794872,0.7339306686611474,0.26606933133885174
9.0,"[0.735, 0.615, 0.495, 1.095]",3.923076923076923,0.7182930570782455,0.281706942921743
9.0,"[0.735, 0.615, 0.495, 1.095]",3.9743589743589745,0.720586027773203,0.2794139722267934
9.0,"[0.735, 0.615, 0.495, 1.095]",4.0256410256410255,0.7250321884623913,0.27496781153759725
9.0,"[0.735, 0.615, 0.495, 1.095]",4.076923076923077,0.7360150896430544,0.2639849103569324
9.0,"[0.735, 0.615, 0.495, 1.095]",4.128205128205128,0.7433515361993241,0.2566484638006732
9.0,"[0.735, 0.615, 0.495, 1.095]",4.17948717948718,0.749018252570331,0.2509817474296512
9.0,"[0.735, 0.615, 0.495, 1.095]",4.230769230769231,0.752063333112407,0.24793666688759033
9.0,"[0.735, 0.615, 0.495, 1.095]",4.282051282051282,0.7521109700102722,0.2478890299897251
9.0,"[0.735, 0.615, 0.495, 1.095]",4.333333333333333,0.749295277071448,0.2507047229285526
9.0,"[0.735, 0.615, 0.495, 1.095]",4.384615384615385,0.7441401121385173,0.2558598878615336
9.0,"[0.735, 0.615, 0.495, 1.095]",4.435897435897436,0.7373925605144563,0.262607439485564
9.0,"[0.735, 0.615, 0.495, 1.095]",4.487179487179487,0.7298587753467338,0.2701412246532672
9.0,"[0.735, 0.615, 0.495, 1.095]",4.538461538461538,0.7222882960406872,0.2777117039593134
9.0,"[0.735, 0.615, 0.495, 1.095]",4.589743589743589,0.7153091722798899,0.2846908277201086
9.0,"[0.735, 0.615, 0.495, 1.095]",4.6410256410256405,0.7094137724596682,0.29058622754032587
9.0,"[0.735, 0.615, 0.495, 1.095]",4.6923076923076925,0.7049834487980475,0.2950165512019581
9.0,"[0.735, 0.615, 0.495, 1.095]",4.743589743589744,0.7023017032223059,0.2976982967776925
9.0,"[0.735, 0.615, 0.495, 1.095]",4.794871794871795,0.7015078718100785,0.29849212818986687
9.0,"[0.735, 0.615, 0.495, 1.095]",4.846153846153846,0.7025239961795394,0.2974760038204419
9.0,"[0.735, 0.615, 0.495, 1.095]",4.897435897435898,0.7050753359325737,0.2949246640674685
9.0,"[0.735, 0.615, 0.495, 1.095]",4.948717948717949,0.7088067085624905,0.2911932914375473
9.0,"[0.735, 0.615, 0.495, 1.095]",5.0,0.7133709314898639,0.2866290685100717
