height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 1.095, 1.095]",3.0,0.7256782974382402,0.27432170256176297
8.0,"[0.255, 0.855, 1.095, 1.095]",3.051282051282051,0.7318301737594756,0.2681698262405164
8.0,"[0.255, 0.855, 1.095, 1.095]",3.1025641025641026,0.7520466842038105,0.24795331579619836
8.0,"[0.255, 0.855, 1.095, 1.095]",3.1538461538461537,0.7673394741234978,0.23266052587647632
8.0,"[0.255, 0.855, 1.095, 1.095]",3.2051282051282053,0.7723368771940111,0.22766312280584297
8.0,"[0.255, 0.855, 1.095, 1.095]",3.2564102564102564,0.7661576398955408,0.2338423601044604
8.0,"[0.255, 0.855, 1.095, 1.095]",3.3076923076923075,0.7522784189754163,0.24772158102459707
8.0,"[0.255, 0.855, 1.095, 1.095]",3.358974358974359,0.7359953538128892,0.2640046461871109
8.0,"[0.255, 0.855, 1.095, 1.095]",3.41025641025641,0.7216821789792214,0.27831782102088304
8.0,"[0.255, 0.855, 1.095, 1.095]",3.4615384615384617,0.7117390805784468,0.28826091942141086
8.0,"[0.255, 0.855, 1.095, 1.095]",3.5128205128205128,0.7070806548310691,0.2929193451689507
8.0,"[0.255, 0.855, 1.095, 1.095]",3.564102564102564,0.7082686639253084,0.2917313360747266
8.0,"[0.255, 0.855, 1.095, 1.095]",3.6153846153846154,0.715952543838523,0.28404745616147814
8.0,"[0.255, 0.855, 1.095, 1.095]",3.6666666666666665,0.728465226586569,0.27153477341343163
8.0,"[0.255, 0.855, 1.095, 1.095]",3.717948717948718,0.7420557871844379,0.2579442128155677
8.0,"[0.255, 0.855, 1.095, 1.095]",3.769230769230769,0.7539927537073757,0.24600724629262613
8.0,"[0.255, 0.855, 1.095, 1.095]",3.8205128205128203,0.7632226064997675,0.23677739350027044
8.0,"[0.255, 0.855, 1.095, 1.095]",3.871794871794872,0.7661424889482582,0.2338575110516962
8.0,"[0.255, 0.855, 1.095, 1.095]",3.923076923076923,0.7667344015736949,0.23326559842628725
8.0,"[0.255, 0.855, 1.095, 1.095]",3.9743589743589745,0.7631288933670454,0.23687110663294944
8.0,"[0.255, 0.855, 1.095, 1.095]",4.0256410256410255,0.7564446830010835,0.2435553169989238
8.0,"[0.255, 0.855, 1.095, 1.095]",4.076923076923077,0.7453660840322832,0.2546339159675281
8.0,"[0.255, 0.855, 1.095, 1.095]",4.128205128205128,0.7338002638020547,0.2661997361979977
8.0,"[0.255, 0.855, 1.095, 1.095]",4.17948717948718,0.7239417388166728,0.27605826118327054
8.0,"[0.255, 0.855, 1.095, 1.095]",4.230769230769231,0.7152773999244744,0.2847226000755183
8.0,"[0.255, 0.855, 1.095, 1.095]",4.282051282051282,0.7084210846444043,0.29157891535561625
8.0,"[0.255, 0.855, 1.095, 1.095]",4.333333333333333,0.7037675063981759,0.2962324936019213
8.0,"[0.255, 0.855, 1.095, 1.095]",4.384615384615385,0.7015210094219287,0.298478990578061
8.0,"[0.255, 0.855, 1.095, 1.095]",4.435897435897436,0.7017546501093203,0.29824534989066787
8.0,"[0.255, 0.855, 1.095, 1.095]",4.487179487179487,0.7044648319788426,0.2955351680211142
8.0,"[0.255, 0.855, 1.095, 1.095]",4.538461538461538,0.7095908881386512,0.2904091118613377
8.0,"[0.255, 0.855, 1.095, 1.095]",4.589743589743589,0.7169357796555118,0.2830642203444868
8.0,"[0.255, 0.855, 1.095, 1.095]",4.6410256410256405,0.7259938613915318,0.27400613860854844
8.0,"[0.255, 0.855, 1.095, 1.095]",4.6923076923076925,0.7358647755637483,0.2641352244361947
8.0,"[0.255, 0.855, 1.095, 1.095]",4.743589743589744,0.7454376593238096,0.2545623406761872
8.0,"[0.255, 0.855, 1.095, 1.095]",4.794871794871795,0.7537435833931037,0.2462564166068953
8.0,"[0.255, 0.855, 1.095, 1.095]",4.846153846153846,0.7601710963081083,0.23982890369189766
8.0,"[0.255, 0.855, 1.095, 1.095]",4.897435897435898,0.764455536312081,0.23554446368791943
8.0,"[0.255, 0.855, 1.095, 1.095]",4.948717948717949,0.7665682822765416,0.23343171772345647
8.0,"[0.255, 0.855, 1.095, 1.095]",5.0,0.7666167176056264,0.2333832823943752
