height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.7361449682139509,0.2638550317860458
1.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7380365374157873,0.261963462584213
1.0,"[1.095, 0.495, 0.615, 1.095]",3.1025641025641026,0.7399048485340204,0.26009515146599904
1.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.7417415470770591,0.2582584529229406
1.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7435369569914292,0.2564630430085647
1.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7452822529205192,0.25471774707945205
1.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7469703791123115,0.2530296208876924
1.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.748596447313267,0.25140355268673154
1.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.7501579805278102,0.24984201947216456
1.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7516551887923206,0.24834481120768148
1.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.7530916704544902,0.24690832954546602
1.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.7544755391476391,0.24552446085239574
1.0,"[1.095, 0.495, 0.615, 1.095]",3.6153846153846154,0.755822252298685,0.2441777477013157
1.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.7571602805817189,0.24283971941828122
1.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.758557278943723,0.24144272105629094
1.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7602096746650744,0.23979032533492767
1.0,"[1.095, 0.495, 0.615, 1.095]",3.8205128205128203,0.7640907037015542,0.2359092962984433
1.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7626337135665492,0.2373662864334146
1.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.7626483152906866,0.23735168470935145
1.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589745,0.7627139373976817,0.23728606260228413
1.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7627084507509307,0.2372915492490706
1.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.7626330455948909,0.23736695440511069
1.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.762502707616869,0.2374972923830744
1.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.762328745618076,0.2376712543819226
1.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7621195322701321,0.237880467729842
1.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7618799655683836,0.2381200344316624
1.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7616134601659117,0.23838653983409017
1.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7613205899670317,0.23867941003296422
1.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7610062148171167,0.23899378518288175
1.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7606715576135464,0.2393284423864538
1.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.7603179577118587,0.23968204228813966
1.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.7599467980370879,0.2400532019629089
1.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.7595593866089764,0.24044061339102402
1.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7591570537206729,0.24084294627935074
1.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7587410684438274,0.24125893155617317
1.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.7583126367654098,0.24168736323458842
1.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7578729232262433,0.24212707677375736
1.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7574230464619753,0.24257695353801928
1.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7569640777942737,0.24303592220572345
1.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7564970408633271,0.24350295913667436
