height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 1.215, 0.495]",3.0,0.7654576411194564,0.23454235888011318
5.0,"[0.255, 0.135, 1.215, 0.495]",3.051282051282051,0.7706392299574673,0.22936077004335859
5.0,"[0.255, 0.135, 1.215, 0.495]",3.1025641025641026,0.7703665082671279,0.2296334917328697
5.0,"[0.255, 0.135, 1.215, 0.495]",3.1538461538461537,0.7651493008204044,0.2348506991796164
5.0,"[0.255, 0.135, 1.215, 0.495]",3.2051282051282053,0.7563029286421789,0.24369707135799656
5.0,"[0.255, 0.135, 1.215, 0.495]",3.2564102564102564,0.7454740568745213,0.25452594312611965
5.0,"[0.255, 0.135, 1.215, 0.495]",3.3076923076923075,0.734265442274117,0.26573455772587995
5.0,"[0.255, 0.135, 1.215, 0.495]",3.358974358974359,0.724026930813156,0.27597306918684417
5.0,"[0.255, 0.135, 1.215, 0.495]",3.41025641025641,0.7157908992771423,0.28420910072285993
5.0,"[0.255, 0.135, 1.215, 0.495]",3.4615384615384617,0.710275306970874,0.289724693029123
5.0,"[0.255, 0.135, 1.215, 0.495]",3.5128205128205128,0.7078412109002117,0.29215878909952925
5.0,"[0.255, 0.135, 1.215, 0.495]",3.564102564102564,0.7083614263336413,0.2916385736663625
5.0,"[0.255, 0.135, 1.215, 0.495]",3.6153846153846154,0.7112048480619595,0.28879515193803895
5.0,"[0.255, 0.135, 1.215, 0.495]",3.6666666666666665,0.7155346510910732,0.2844653489089217
5.0,"[0.255, 0.135, 1.215, 0.495]",3.717948717948718,0.7206557865130314,0.27934421348696636
5.0,"[0.255, 0.135, 1.215, 0.495]",3.769230769230769,0.7261082546184863,0.273891745381509
5.0,"[0.255, 0.135, 1.215, 0.495]",3.8205128205128203,0.7324602629050321,0.2675397370961456
5.0,"[0.255, 0.135, 1.215, 0.495]",3.871794871794872,0.759676463665465,0.2403235363345189
5.0,"[0.255, 0.135, 1.215, 0.495]",3.923076923076923,0.7444335086830741,0.2555664913169275
5.0,"[0.255, 0.135, 1.215, 0.495]",3.9743589743589745,0.747625962118323,0.25237403788155055
5.0,"[0.255, 0.135, 1.215, 0.495]",4.0256410256410255,0.75046102410863,0.24953897589053073
5.0,"[0.255, 0.135, 1.215, 0.495]",4.076923076923077,0.752297076135895,0.24770292386410278
5.0,"[0.255, 0.135, 1.215, 0.495]",4.128205128205128,0.753063763949773,0.24693623605051748
5.0,"[0.255, 0.135, 1.215, 0.495]",4.17948717948718,0.7527854421251879,0.24721455787473834
5.0,"[0.255, 0.135, 1.215, 0.495]",4.230769230769231,0.7515350213494879,0.2484649786505096
5.0,"[0.255, 0.135, 1.215, 0.495]",4.282051282051282,0.7494245314743361,0.2505754685255264
5.0,"[0.255, 0.135, 1.215, 0.495]",4.333333333333333,0.7466009347792905,0.2533990652207155
5.0,"[0.255, 0.135, 1.215, 0.495]",4.384615384615385,0.7432401921392525,0.25675980786074
5.0,"[0.255, 0.135, 1.215, 0.495]",4.435897435897436,0.7395420571975043,0.26045794280230466
5.0,"[0.255, 0.135, 1.215, 0.495]",4.487179487179487,0.7357105695433693,0.264289430455195
5.0,"[0.255, 0.135, 1.215, 0.495]",4.538461538461538,0.7319379630615194,0.26806203694381103
5.0,"[0.255, 0.135, 1.215, 0.495]",4.589743589743589,0.7283833055758603,0.27161669442402997
5.0,"[0.255, 0.135, 1.215, 0.495]",4.6410256410256405,0.7251546280805953,0.2748453719194125
5.0,"[0.255, 0.135, 1.215, 0.495]",4.6923076923076925,0.7223028515506285,0.27769714844937493
5.0,"[0.255, 0.135, 1.215, 0.495]",4.743589743589744,0.7198252812040177,0.2801747187959827
5.0,"[0.255, 0.135, 1.215, 0.495]",4.794871794871795,0.7176783233268702,0.28232167667313074
5.0,"[0.255, 0.135, 1.215, 0.495]",4.846153846153846,0.7157940114826321,0.2842059885180515
5.0,"[0.255, 0.135, 1.215, 0.495]",4.897435897435898,0.7140955289886655,0.28590447101167443
5.0,"[0.255, 0.135, 1.215, 0.495]",4.948717948717949,0.7125085658057412,0.2874914341954425
5.0,"[0.255, 0.135, 1.215, 0.495]",5.0,0.7109675216795027,0.2890324783202754
