height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.375, 0.495]",3.0,0.7418240648120922,0.2581759351879102
10.0,"[0.375, 1.095, 0.375, 0.495]",3.051282051282051,0.7364703539907165,0.263529646009272
10.0,"[0.375, 1.095, 0.375, 0.495]",3.1025641025641026,0.74025419616773,0.25974580383237933
10.0,"[0.375, 1.095, 0.375, 0.495]",3.1538461538461537,0.7502717758773576,0.24972822412261114
10.0,"[0.375, 1.095, 0.375, 0.495]",3.2051282051282053,0.7608805726124198,0.23911942738757827
10.0,"[0.375, 1.095, 0.375, 0.495]",3.2564102564102564,0.7662789205502757,0.2337210794497304
10.0,"[0.375, 1.095, 0.375, 0.495]",3.3076923076923075,0.76356012316696,0.2364398768330349
10.0,"[0.375, 1.095, 0.375, 0.495]",3.358974358974359,0.7542320849181148,0.24576791508188095
10.0,"[0.375, 1.095, 0.375, 0.495]",3.41025641025641,0.742627616454115,0.2573723835459069
10.0,"[0.375, 1.095, 0.375, 0.495]",3.4615384615384617,0.7326170849212422,0.2673829150787828
10.0,"[0.375, 1.095, 0.375, 0.495]",3.5128205128205128,0.7261679907829734,0.2738320092170223
10.0,"[0.375, 1.095, 0.375, 0.495]",3.564102564102564,0.7237526282516825,0.27624737174830216
10.0,"[0.375, 1.095, 0.375, 0.495]",3.6153846153846154,0.7253182843135075,0.2746817156864921
10.0,"[0.375, 1.095, 0.375, 0.495]",3.6666666666666665,0.7314818326290957,0.2685181673709025
10.0,"[0.375, 1.095, 0.375, 0.495]",3.717948717948718,0.7398549857250982,0.2601450142749016
10.0,"[0.375, 1.095, 0.375, 0.495]",3.769230769230769,0.7466880331808977,0.2533119668190664
10.0,"[0.375, 1.095, 0.375, 0.495]",3.8205128205128203,0.750925310349661,0.2490746896503351
10.0,"[0.375, 1.095, 0.375, 0.495]",3.871794871794872,0.7483703972773224,0.25162960272267765
10.0,"[0.375, 1.095, 0.375, 0.495]",3.923076923076923,0.7461822983204193,0.2538177016796021
10.0,"[0.375, 1.095, 0.375, 0.495]",3.9743589743589745,0.7348848117557663,0.2651151882441968
10.0,"[0.375, 1.095, 0.375, 0.495]",4.0256410256410255,0.7262739339019592,0.27372606609801475
10.0,"[0.375, 1.095, 0.375, 0.495]",4.076923076923077,0.7169467237399945,0.28305327625994053
10.0,"[0.375, 1.095, 0.375, 0.495]",4.128205128205128,0.708979353507629,0.29102064649237
10.0,"[0.375, 1.095, 0.375, 0.495]",4.17948717948718,0.703680518839597,0.2963194811603634
10.0,"[0.375, 1.095, 0.375, 0.495]",4.230769230769231,0.7019342743232536,0.2980657256767483
10.0,"[0.375, 1.095, 0.375, 0.495]",4.282051282051282,0.7038947106651168,0.2961052893348806
10.0,"[0.375, 1.095, 0.375, 0.495]",4.333333333333333,0.7088214979600673,0.2911785020400289
10.0,"[0.375, 1.095, 0.375, 0.495]",4.384615384615385,0.7153957061328404,0.2846042938671447
10.0,"[0.375, 1.095, 0.375, 0.495]",4.435897435897436,0.7222683358840708,0.27773166411592043
10.0,"[0.375, 1.095, 0.375, 0.495]",4.487179487179487,0.728391583294504,0.27160841670549124
10.0,"[0.375, 1.095, 0.375, 0.495]",4.538461538461538,0.7330663230039762,0.2669336769960698
10.0,"[0.375, 1.095, 0.375, 0.495]",4.589743589743589,0.7358653778626186,0.2641346221373391
10.0,"[0.375, 1.095, 0.375, 0.495]",4.6410256410256405,0.7365694011789421,0.2634305988210539
10.0,"[0.375, 1.095, 0.375, 0.495]",4.6923076923076925,0.7351714415081835,0.2648285584918214
10.0,"[0.375, 1.095, 0.375, 0.495]",4.743589743589744,0.7319527482940414,0.2680472517059781
10.0,"[0.375, 1.095, 0.375, 0.495]",4.794871794871795,0.7275591865272785,0.27244081347276244
10.0,"[0.375, 1.095, 0.375, 0.495]",4.846153846153846,0.7228600509218622,0.2771399490781333
10.0,"[0.375, 1.095, 0.375, 0.495]",4.897435897435898,0.7185184860980005,0.2814815139019955
10.0,"[0.375, 1.095, 0.375, 0.495]",4.948717948717949,0.7147186252792112,0.2852813747208041
10.0,"[0.375, 1.095, 0.375, 0.495]",5.0,0.711350437223704,0.2886495627762974
