height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 1.215, 0.615]",3.0,0.8008396629828033,0.19916033701719185
6.0,"[1.215, 1.215, 1.215, 0.615]",3.051282051282051,0.8057682383536465,0.1942317616463662
6.0,"[1.215, 1.215, 1.215, 0.615]",3.1025641025641026,0.7947084716627588,0.20529152833724088
6.0,"[1.215, 1.215, 1.215, 0.615]",3.1538461538461537,0.778926082838187,0.22107391716181207
6.0,"[1.215, 1.215, 1.215, 0.615]",3.2051282051282053,0.7590824066941796,0.24091759330581908
6.0,"[1.215, 1.215, 1.215, 0.615]",3.2564102564102564,0.7396798078073201,0.26032019219268443
6.0,"[1.215, 1.215, 1.215, 0.615]",3.3076923076923075,0.7239204467220005,0.2760795532779843
6.0,"[1.215, 1.215, 1.215, 0.615]",3.358974358974359,0.7136181376446475,0.2863818623553528
6.0,"[1.215, 1.215, 1.215, 0.615]",3.41025641025641,0.7096544874165054,0.2903455125834968
6.0,"[1.215, 1.215, 1.215, 0.615]",3.4615384615384617,0.7121524855308372,0.2878475144691597
6.0,"[1.215, 1.215, 1.215, 0.615]",3.5128205128205128,0.72032713518511,0.2796728648148879
6.0,"[1.215, 1.215, 1.215, 0.615]",3.564102564102564,0.7326652457339404,0.26733475426605763
6.0,"[1.215, 1.215, 1.215, 0.615]",3.6153846153846154,0.7473529477692629,0.2526470522307283
6.0,"[1.215, 1.215, 1.215, 0.615]",3.6666666666666665,0.7625238249672961,0.23747617503268922
6.0,"[1.215, 1.215, 1.215, 0.615]",3.717948717948718,0.7763860399076168,0.22361396009238632
6.0,"[1.215, 1.215, 1.215, 0.615]",3.769230769230769,0.787358794800262,0.21264120519969903
6.0,"[1.215, 1.215, 1.215, 0.615]",3.8205128205128203,0.7946993239309761,0.2053006760689958
6.0,"[1.215, 1.215, 1.215, 0.615]",3.871794871794872,0.7974650040631802,0.20253499593683708
6.0,"[1.215, 1.215, 1.215, 0.615]",3.923076923076923,0.7960996090662904,0.20390039093372797
6.0,"[1.215, 1.215, 1.215, 0.615]",3.9743589743589745,0.7902858366071149,0.2097141633928836
6.0,"[1.215, 1.215, 1.215, 0.615]",4.0256410256410255,0.7813114044140386,0.2186885955859598
6.0,"[1.215, 1.215, 1.215, 0.615]",4.076923076923077,0.770597121594468,0.2294028784055292
6.0,"[1.215, 1.215, 1.215, 0.615]",4.128205128205128,0.7613918218027895,0.23860817819718308
6.0,"[1.215, 1.215, 1.215, 0.615]",4.17948717948718,0.746526728171747,0.2534732718282379
6.0,"[1.215, 1.215, 1.215, 0.615]",4.230769230769231,0.7356086337734175,0.26439136622657405
6.0,"[1.215, 1.215, 1.215, 0.615]",4.282051282051282,0.7260735094567702,0.2739264905432306
6.0,"[1.215, 1.215, 1.215, 0.615]",4.333333333333333,0.7182735903197831,0.2817264096802177
6.0,"[1.215, 1.215, 1.215, 0.615]",4.384615384615385,0.7123382813459448,0.2876617186540532
6.0,"[1.215, 1.215, 1.215, 0.615]",4.435897435897436,0.7083113126966329,0.2916886873033664
6.0,"[1.215, 1.215, 1.215, 0.615]",4.487179487179487,0.7061653608594227,0.29383463914057567
6.0,"[1.215, 1.215, 1.215, 0.615]",4.538461538461538,0.70582035083787,0.29417964916211115
6.0,"[1.215, 1.215, 1.215, 0.615]",4.589743589743589,0.7071564074748542,0.2928435925250546
6.0,"[1.215, 1.215, 1.215, 0.615]",4.6410256410256405,0.7100186596094747,0.28998134039052526
6.0,"[1.215, 1.215, 1.215, 0.615]",4.6923076923076925,0.7142277498579568,0.2857722501420738
6.0,"[1.215, 1.215, 1.215, 0.615]",4.743589743589744,0.7195772689472054,0.2804227310527896
6.0,"[1.215, 1.215, 1.215, 0.615]",4.794871794871795,0.7258378779394014,0.27416212206059926
6.0,"[1.215, 1.215, 1.215, 0.615]",4.846153846153846,0.7327611725304966,0.2672388274695133
6.0,"[1.215, 1.215, 1.215, 0.615]",4.897435897435898,0.7400859024294402,0.25991409757055994
6.0,"[1.215, 1.215, 1.215, 0.615]",4.948717948717949,0.7475480374048741,0.2524519625951226
6.0,"[1.215, 1.215, 1.215, 0.615]",5.0,0.7548953666259173,0.24510463337408914
