height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.375, 0.735]",3.0,0.7138982034833568,0.2861017965166461
7.0,"[0.375, 0.255, 0.375, 0.735]",3.051282051282051,0.7196573545694656,0.28034264543048676
7.0,"[0.375, 0.255, 0.375, 0.735]",3.1025641025641026,0.7240222283440294,0.27597777165597615
7.0,"[0.375, 0.255, 0.375, 0.735]",3.1538461538461537,0.7261129724718157,0.273887027528181
7.0,"[0.375, 0.255, 0.375, 0.735]",3.2051282051282053,0.7256514261504147,0.27434857384958045
7.0,"[0.375, 0.255, 0.375, 0.735]",3.2564102564102564,0.722910265422394,0.27708973457758695
7.0,"[0.375, 0.255, 0.375, 0.735]",3.3076923076923075,0.7186966168525821,0.28130338314741976
7.0,"[0.375, 0.255, 0.375, 0.735]",3.358974358974359,0.7141234835296566,0.2858765164704654
7.0,"[0.375, 0.255, 0.375, 0.735]",3.41025641025641,0.7100749355431688,0.2899250644567623
7.0,"[0.375, 0.255, 0.375, 0.735]",3.4615384615384617,0.7069209676046205,0.2930790323953774
7.0,"[0.375, 0.255, 0.375, 0.735]",3.5128205128205128,0.7047044896946689,0.2952955103053971
7.0,"[0.375, 0.255, 0.375, 0.735]",3.564102564102564,0.7033605840410693,0.29663941595890153
7.0,"[0.375, 0.255, 0.375, 0.735]",3.6153846153846154,0.7028615874266598,0.297138412573339
7.0,"[0.375, 0.255, 0.375, 0.735]",3.6666666666666665,0.7035295055284626,0.29647049447146523
7.0,"[0.375, 0.255, 0.375, 0.735]",3.717948717948718,0.7059925061422658,0.29400749385773367
7.0,"[0.375, 0.255, 0.375, 0.735]",3.769230769230769,0.7092291907737598,0.2907708092262296
7.0,"[0.375, 0.255, 0.375, 0.735]",3.8205128205128203,0.7142136509502035,0.2857863490497974
7.0,"[0.375, 0.255, 0.375, 0.735]",3.871794871794872,0.7154042547323429,0.2845957452676747
7.0,"[0.375, 0.255, 0.375, 0.735]",3.923076923076923,0.7172335525793422,0.28276644742065754
7.0,"[0.375, 0.255, 0.375, 0.735]",3.9743589743589745,0.7187053250168238,0.28129467498317756
7.0,"[0.375, 0.255, 0.375, 0.735]",4.0256410256410255,0.7198040674313102,0.28019593256877035
7.0,"[0.375, 0.255, 0.375, 0.735]",4.076923076923077,0.7203073194047264,0.2796926805952753
7.0,"[0.375, 0.255, 0.375, 0.735]",4.128205128205128,0.7201765589656858,0.2798234410343166
7.0,"[0.375, 0.255, 0.375, 0.735]",4.17948717948718,0.7194428011597748,0.28055719884022046
7.0,"[0.375, 0.255, 0.375, 0.735]",4.230769230769231,0.7181872202862003,0.28181277971380075
7.0,"[0.375, 0.255, 0.375, 0.735]",4.282051282051282,0.7165178279719907,0.2834821720280068
7.0,"[0.375, 0.255, 0.375, 0.735]",4.333333333333333,0.7145564534952628,0.28544354650480075
7.0,"[0.375, 0.255, 0.375, 0.735]",4.384615384615385,0.7124249041610353,0.28757509583897367
7.0,"[0.375, 0.255, 0.375, 0.735]",4.435897435897436,0.7102358740040656,0.2897641259959333
7.0,"[0.375, 0.255, 0.375, 0.735]",4.487179487179487,0.7080879205029474,0.29191207949705383
7.0,"[0.375, 0.255, 0.375, 0.735]",4.538461538461538,0.7060641945422897,0.2939358054577104
7.0,"[0.375, 0.255, 0.375, 0.735]",4.589743589743589,0.7042336246285266,0.29576637537154066
7.0,"[0.375, 0.255, 0.375, 0.735]",4.6410256410256405,0.7026538183857822,0.29734618161436166
7.0,"[0.375, 0.255, 0.375, 0.735]",4.6923076923076925,0.7013789624142542,0.2986210375856955
7.0,"[0.375, 0.255, 0.375, 0.735]",4.743589743589744,0.7004627081623624,0.29953729183743594
7.0,"[0.375, 0.255, 0.375, 0.735]",4.794871794871795,0.6999618417370477,0.30003815826295255
7.0,"[0.375, 0.255, 0.375, 0.735]",4.846153846153846,0.6999307132409253,0.30006928675910904
7.0,"[0.375, 0.255, 0.375, 0.735]",4.897435897435898,0.7004019780897205,0.29959802191056284
7.0,"[0.375, 0.255, 0.375, 0.735]",4.948717948717949,0.7013577941076364,0.29864220589233265
7.0,"[0.375, 0.255, 0.375, 0.735]",5.0,0.7027105512773708,0.2972894487225873
