height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.855, 0.855]",3.0,0.7081726878305393,0.2918273121693734
4.0,"[0.135, 0.375, 0.855, 0.855]",3.051282051282051,0.715213643368324,0.2847863566316738
4.0,"[0.135, 0.375, 0.855, 0.855]",3.1025641025641026,0.7225194126211887,0.2774805873787854
4.0,"[0.135, 0.375, 0.855, 0.855]",3.1538461538461537,0.729397201010633,0.27060279898932404
4.0,"[0.135, 0.375, 0.855, 0.855]",3.2051282051282053,0.73527718018666,0.2647228198133289
4.0,"[0.135, 0.375, 0.855, 0.855]",3.2564102564102564,0.7397625069804118,0.2602374930195918
4.0,"[0.135, 0.375, 0.855, 0.855]",3.3076923076923075,0.7426402217790343,0.2573597782207979
4.0,"[0.135, 0.375, 0.855, 0.855]",3.358974358974359,0.7438623893996796,0.2561376106000403
4.0,"[0.135, 0.375, 0.855, 0.855]",3.41025641025641,0.7435109990268429,0.25648900097315686
4.0,"[0.135, 0.375, 0.855, 0.855]",3.4615384615384617,0.7417585380014176,0.25824146199814646
4.0,"[0.135, 0.375, 0.855, 0.855]",3.5128205128205128,0.7388359496316327,0.2611640503686617
4.0,"[0.135, 0.375, 0.855, 0.855]",3.564102564102564,0.735002436142956,0.26499756385655054
4.0,"[0.135, 0.375, 0.855, 0.855]",3.6153846153846154,0.7305256845152158,0.26947431548479445
4.0,"[0.135, 0.375, 0.855, 0.855]",3.6666666666666665,0.7256667385457343,0.274333261454264
4.0,"[0.135, 0.375, 0.855, 0.855]",3.717948717948718,0.7206694698639102,0.2793305301358603
4.0,"[0.135, 0.375, 0.855, 0.855]",3.769230769230769,0.7157599144778486,0.2842400855221471
4.0,"[0.135, 0.375, 0.855, 0.855]",3.8205128205128203,0.7113296088636516,0.2886703911362805
4.0,"[0.135, 0.375, 0.855, 0.855]",3.871794871794872,0.7069306891892979,0.29306931081063314
4.0,"[0.135, 0.375, 0.855, 0.855]",3.923076923076923,0.7033468764766571,0.296653123523343
4.0,"[0.135, 0.375, 0.855, 0.855]",3.9743589743589745,0.7004581269821194,0.2995418730178818
4.0,"[0.135, 0.375, 0.855, 0.855]",4.0256410256410255,0.698306831376514,0.30169316862355916
4.0,"[0.135, 0.375, 0.855, 0.855]",4.076923076923077,0.6969169852979801,0.3030830147020142
4.0,"[0.135, 0.375, 0.855, 0.855]",4.128205128205128,0.6962766184158322,0.30372338158416906
4.0,"[0.135, 0.375, 0.855, 0.855]",4.17948717948718,0.6963398944309537,0.3036601055690785
4.0,"[0.135, 0.375, 0.855, 0.855]",4.230769230769231,0.6970331385275108,0.30296686147248403
4.0,"[0.135, 0.375, 0.855, 0.855]",4.282051282051282,0.6982622791711702,0.3017377208288292
4.0,"[0.135, 0.375, 0.855, 0.855]",4.333333333333333,0.6999217605582871,0.3000782394417143
4.0,"[0.135, 0.375, 0.855, 0.855]",4.384615384615385,0.7019029419216855,0.298097058078365
4.0,"[0.135, 0.375, 0.855, 0.855]",4.435897435897436,0.7041013660638512,0.2958986339361423
4.0,"[0.135, 0.375, 0.855, 0.855]",4.487179487179487,0.7064219734934388,0.29357802650656123
4.0,"[0.135, 0.375, 0.855, 0.855]",4.538461538461538,0.7087823628558946,0.29121763714410226
4.0,"[0.135, 0.375, 0.855, 0.855]",4.589743589743589,0.7111142565254087,0.28888574347458873
4.0,"[0.135, 0.375, 0.855, 0.855]",4.6410256410256405,0.7133630907060566,0.286636909293944
4.0,"[0.135, 0.375, 0.855, 0.855]",4.6923076923076925,0.715487330048346,0.2845126699516456
4.0,"[0.135, 0.375, 0.855, 0.855]",4.743589743589744,0.7174561401732062,0.28254385982679003
4.0,"[0.135, 0.375, 0.855, 0.855]",4.794871794871795,0.7192476334042754,0.2807523665956796
4.0,"[0.135, 0.375, 0.855, 0.855]",4.846153846153846,0.7208467839741559,0.27915321602545706
4.0,"[0.135, 0.375, 0.855, 0.855]",4.897435897435898,0.722243423021601,0.2777565769783994
4.0,"[0.135, 0.375, 0.855, 0.855]",4.948717948717949,0.7234303154672511,0.27656968453274766
4.0,"[0.135, 0.375, 0.855, 0.855]",5.0,0.7244012060680204,0.27559879393198483
