height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.975, 0.975]",3.0,0.7895352365019295,0.21046476349806176
10.0,"[1.215, 0.975, 0.975, 0.975]",3.051282051282051,0.770689326709381,0.22931067329061766
10.0,"[1.215, 0.975, 0.975, 0.975]",3.1025641025641026,0.7398555201243956,0.26014447987560363
10.0,"[1.215, 0.975, 0.975, 0.975]",3.1538461538461537,0.7151935102872677,0.28480648971270633
10.0,"[1.215, 0.975, 0.975, 0.975]",3.2051282051282053,0.7071405034067552,0.292859496593244
10.0,"[1.215, 0.975, 0.975, 0.975]",3.2564102564102564,0.7173506949647807,0.28264930503521934
10.0,"[1.215, 0.975, 0.975, 0.975]",3.3076923076923075,0.7407626160569453,0.25923738394303847
10.0,"[1.215, 0.975, 0.975, 0.975]",3.358974358974359,0.767468492195518,0.23253150780448695
10.0,"[1.215, 0.975, 0.975, 0.975]",3.41025641025641,0.7858459400101466,0.2141540599898291
10.0,"[1.215, 0.975, 0.975, 0.975]",3.4615384615384617,0.7880325453306306,0.21196745466937075
10.0,"[1.215, 0.975, 0.975, 0.975]",3.5128205128205128,0.7742778080653715,0.22572219193462686
10.0,"[1.215, 0.975, 0.975, 0.975]",3.564102564102564,0.7516802800248643,0.24831971997514624
10.0,"[1.215, 0.975, 0.975, 0.975]",3.6153846153846154,0.729005205274817,0.2709947947251838
10.0,"[1.215, 0.975, 0.975, 0.975]",3.6666666666666665,0.7127839959114202,0.28721600408860165
10.0,"[1.215, 0.975, 0.975, 0.975]",3.717948717948718,0.7062610152007597,0.2937389847992403
10.0,"[1.215, 0.975, 0.975, 0.975]",3.769230769230769,0.7098234611242019,0.29017653887580575
10.0,"[1.215, 0.975, 0.975, 0.975]",3.8205128205128203,0.7222017033782973,0.2777982966217023
10.0,"[1.215, 0.975, 0.975, 0.975]",3.871794871794872,0.7393640288167861,0.2606359711832055
10.0,"[1.215, 0.975, 0.975, 0.975]",3.923076923076923,0.7581964552471021,0.24180354475287652
10.0,"[1.215, 0.975, 0.975, 0.975]",3.9743589743589745,0.7742969138685268,0.22570308613147283
10.0,"[1.215, 0.975, 0.975, 0.975]",4.0256410256410255,0.784001311368531,0.2159986886314694
10.0,"[1.215, 0.975, 0.975, 0.975]",4.076923076923077,0.7847547843266123,0.21524521567344132
10.0,"[1.215, 0.975, 0.975, 0.975]",4.128205128205128,0.7771709924997644,0.22282900750023554
10.0,"[1.215, 0.975, 0.975, 0.975]",4.17948717948718,0.7637047053943855,0.23629529460561222
10.0,"[1.215, 0.975, 0.975, 0.975]",4.230769230769231,0.7473965200989265,0.25260347990107174
10.0,"[1.215, 0.975, 0.975, 0.975]",4.282051282051282,0.7312813740589565,0.2687186259410695
10.0,"[1.215, 0.975, 0.975, 0.975]",4.333333333333333,0.7177090563908896,0.2822909436091082
10.0,"[1.215, 0.975, 0.975, 0.975]",4.384615384615385,0.7081852684006859,0.29181473159934074
10.0,"[1.215, 0.975, 0.975, 0.975]",4.435897435897436,0.7034519326404196,0.2965480673595805
10.0,"[1.215, 0.975, 0.975, 0.975]",4.487179487179487,0.7036588218621177,0.29634117813788
10.0,"[1.215, 0.975, 0.975, 0.975]",4.538461538461538,0.708491241332677,0.2915087586673227
10.0,"[1.215, 0.975, 0.975, 0.975]",4.589743589743589,0.7172074698646203,0.2827925301353776
10.0,"[1.215, 0.975, 0.975, 0.975]",4.6410256410256405,0.7286867152771719,0.27131328472284766
10.0,"[1.215, 0.975, 0.975, 0.975]",4.6923076923076925,0.7415754184126344,0.2584245815873618
10.0,"[1.215, 0.975, 0.975, 0.975]",4.743589743589744,0.7544411460114896,0.24555885398850624
10.0,"[1.215, 0.975, 0.975, 0.975]",4.794871794871795,0.7659045254661063,0.2340954745339172
10.0,"[1.215, 0.975, 0.975, 0.975]",4.846153846153846,0.7747763661774834,0.22522363382251542
10.0,"[1.215, 0.975, 0.975, 0.975]",4.897435897435898,0.7801976756739016,0.21980232432609545
10.0,"[1.215, 0.975, 0.975, 0.975]",4.948717948717949,0.7817423308488876,0.21825766915109363
10.0,"[1.215, 0.975, 0.975, 0.975]",5.0,0.7794443925475253,0.22055560745247618
