height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.855, 0.495]",3.0,0.727096822619109,0.2729031773809126
1.0,"[0.855, 0.255, 0.855, 0.495]",3.051282051282051,0.7279772882314127,0.272022711768587
1.0,"[0.855, 0.255, 0.855, 0.495]",3.1025641025641026,0.7288326025057068,0.27116739749429253
1.0,"[0.855, 0.255, 0.855, 0.495]",3.1538461538461537,0.7296553271698587,0.27034467283015273
1.0,"[0.855, 0.255, 0.855, 0.495]",3.2051282051282053,0.730438937874388,0.26956106212560427
1.0,"[0.855, 0.255, 0.855, 0.495]",3.2564102564102564,0.7311783095209802,0.26882169047901755
1.0,"[0.855, 0.255, 0.855, 0.495]",3.3076923076923075,0.7318697267569227,0.26813027324307015
1.0,"[0.855, 0.255, 0.855, 0.495]",3.358974358974359,0.732510735172872,0.26748926482714025
1.0,"[0.855, 0.255, 0.855, 0.495]",3.41025641025641,0.733099951031286,0.2669000489687142
1.0,"[0.855, 0.255, 0.855, 0.495]",3.4615384615384617,0.7336359967477214,0.2663640032522495
1.0,"[0.855, 0.255, 0.855, 0.495]",3.5128205128205128,0.734120497676515,0.26587950232348606
1.0,"[0.855, 0.255, 0.855, 0.495]",3.564102564102564,0.7345540734556549,0.2654459265443464
1.0,"[0.855, 0.255, 0.855, 0.495]",3.6153846153846154,0.7349380731325947,0.2650619268674661
1.0,"[0.855, 0.255, 0.855, 0.495]",3.6666666666666665,0.7352744857666069,0.26472551423317414
1.0,"[0.855, 0.255, 0.855, 0.495]",3.717948717948718,0.7355651784140815,0.2644348215858042
1.0,"[0.855, 0.255, 0.855, 0.495]",3.769230769230769,0.7358169378235989,0.2641830621764031
1.0,"[0.855, 0.255, 0.855, 0.495]",3.8205128205128203,0.7360639945755645,0.26393600542443507
1.0,"[0.855, 0.255, 0.855, 0.495]",3.871794871794872,0.7361727933929866,0.26382720660701386
1.0,"[0.855, 0.255, 0.855, 0.495]",3.923076923076923,0.7362714563926929,0.26372854360730474
1.0,"[0.855, 0.255, 0.855, 0.495]",3.9743589743589745,0.7363366316815493,0.2636633683184507
1.0,"[0.855, 0.255, 0.855, 0.495]",4.0256410256410255,0.736368720957521,0.2636312790424803
1.0,"[0.855, 0.255, 0.855, 0.495]",4.076923076923077,0.7363695398448298,0.26363046015498315
1.0,"[0.855, 0.255, 0.855, 0.495]",4.128205128205128,0.7363410643283488,0.26365893567165005
1.0,"[0.855, 0.255, 0.855, 0.495]",4.17948717948718,0.7362851843073697,0.26371481569263033
1.0,"[0.855, 0.255, 0.855, 0.495]",4.230769230769231,0.7362039070878607,0.2637960929122125
1.0,"[0.855, 0.255, 0.855, 0.495]",4.282051282051282,0.7360990181937088,0.2639009818062878
1.0,"[0.855, 0.255, 0.855, 0.495]",4.333333333333333,0.735972262474386,0.26402773752592035
1.0,"[0.855, 0.255, 0.855, 0.495]",4.384615384615385,0.7358252770859038,0.2641747229140971
1.0,"[0.855, 0.255, 0.855, 0.495]",4.435897435897436,0.7356597007397503,0.2643402992606792
1.0,"[0.855, 0.255, 0.855, 0.495]",4.487179487179487,0.7354768530777916,0.2645231469227104
1.0,"[0.855, 0.255, 0.855, 0.495]",4.538461538461538,0.7352781768754812,0.26472182312455844
1.0,"[0.855, 0.255, 0.855, 0.495]",4.589743589743589,0.7350653479206242,0.2649346520793714
1.0,"[0.855, 0.255, 0.855, 0.495]",4.6410256410256405,0.734839300947757,0.26516069905224204
1.0,"[0.855, 0.255, 0.855, 0.495]",4.6923076923076925,0.7346014747518117,0.2653985252482008
1.0,"[0.855, 0.255, 0.855, 0.495]",4.743589743589744,0.7343529926097684,0.26564700739029334
1.0,"[0.855, 0.255, 0.855, 0.495]",4.794871794871795,0.7340948573166445,0.2659051426833569
1.0,"[0.855, 0.255, 0.855, 0.495]",4.846153846153846,0.7338280294994162,0.2661719705005848
1.0,"[0.855, 0.255, 0.855, 0.495]",4.897435897435898,0.7335534094877312,0.2664465905123036
1.0,"[0.855, 0.255, 0.855, 0.495]",4.948717948717949,0.7332718373647837,0.2667281626352164
1.0,"[0.855, 0.255, 0.855, 0.495]",5.0,0.7329840973693971,0.26701590263062874
