height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.135, 0.735]",3.0,0.7082688578700091,0.29173114213014045
6.0,"[0.255, 0.375, 0.135, 0.735]",3.051282051282051,0.7059529878163145,0.29404701218331436
6.0,"[0.255, 0.375, 0.135, 0.735]",3.1025641025641026,0.7060669452609478,0.2939330547390521
6.0,"[0.255, 0.375, 0.135, 0.735]",3.1538461538461537,0.7082659386477952,0.2917340613518814
6.0,"[0.255, 0.375, 0.135, 0.735]",3.2051282051282053,0.7117365460250157,0.28826345397636455
6.0,"[0.255, 0.375, 0.135, 0.735]",3.2564102564102564,0.7155599632795261,0.28444003672048035
6.0,"[0.255, 0.375, 0.135, 0.735]",3.3076923076923075,0.7190220250337274,0.28097797496627136
6.0,"[0.255, 0.375, 0.135, 0.735]",3.358974358974359,0.7216904464209611,0.2783095535798609
6.0,"[0.255, 0.375, 0.135, 0.735]",3.41025641025641,0.7233475224873815,0.2766524775127396
6.0,"[0.255, 0.375, 0.135, 0.735]",3.4615384615384617,0.7239101949643209,0.27608980503556546
6.0,"[0.255, 0.375, 0.135, 0.735]",3.5128205128205128,0.7233960385204813,0.2766039614797241
6.0,"[0.255, 0.375, 0.135, 0.735]",3.564102564102564,0.7219525727702154,0.27804742722947184
6.0,"[0.255, 0.375, 0.135, 0.735]",3.6153846153846154,0.7199096790691423,0.28009032093073594
6.0,"[0.255, 0.375, 0.135, 0.735]",3.6666666666666665,0.7176531782231618,0.28234682177684073
6.0,"[0.255, 0.375, 0.135, 0.735]",3.717948717948718,0.7153552349766472,0.284644765023357
6.0,"[0.255, 0.375, 0.135, 0.735]",3.769230769230769,0.7130066217582922,0.2869933782417082
6.0,"[0.255, 0.375, 0.135, 0.735]",3.8205128205128203,0.7121426694186396,0.28785733058141877
6.0,"[0.255, 0.375, 0.135, 0.735]",3.871794871794872,0.7079937456423558,0.29200625435752425
6.0,"[0.255, 0.375, 0.135, 0.735]",3.923076923076923,0.706600804766043,0.2933991952339757
6.0,"[0.255, 0.375, 0.135, 0.735]",3.9743589743589745,0.7055176342532037,0.29448236574673725
6.0,"[0.255, 0.375, 0.135, 0.735]",4.0256410256410255,0.7048121533542618,0.29518784664559156
6.0,"[0.255, 0.375, 0.135, 0.735]",4.076923076923077,0.7044910350414769,0.29550896495852474
6.0,"[0.255, 0.375, 0.135, 0.735]",4.128205128205128,0.7045286418128582,0.2954713581871441
6.0,"[0.255, 0.375, 0.135, 0.735]",4.17948717948718,0.7048851685209192,0.29511483147908013
6.0,"[0.255, 0.375, 0.135, 0.735]",4.230769230769231,0.7055159820177607,0.29448401798223944
6.0,"[0.255, 0.375, 0.135, 0.735]",4.282051282051282,0.7063718681556795,0.2936281318443195
6.0,"[0.255, 0.375, 0.135, 0.735]",4.333333333333333,0.7074025886950677,0.2925974113051616
6.0,"[0.255, 0.375, 0.135, 0.735]",4.384615384615385,0.7085576721293814,0.2914423278706208
6.0,"[0.255, 0.375, 0.135, 0.735]",4.435897435897436,0.7097872620868326,0.29021273791314156
6.0,"[0.255, 0.375, 0.135, 0.735]",4.487179487179487,0.7110426802961582,0.28895731970383975
6.0,"[0.255, 0.375, 0.135, 0.735]",4.538461538461538,0.7122769388837413,0.28772306111627743
6.0,"[0.255, 0.375, 0.135, 0.735]",4.589743589743589,0.7134449732086403,0.2865550267913324
6.0,"[0.255, 0.375, 0.135, 0.735]",4.6410256410256405,0.7145034109023582,0.28549658909756026
6.0,"[0.255, 0.375, 0.135, 0.735]",4.6923076923076925,0.7154130048020824,0.28458699519791636
6.0,"[0.255, 0.375, 0.135, 0.735]",4.743589743589744,0.716138596492008,0.2838614035082015
6.0,"[0.255, 0.375, 0.135, 0.735]",4.794871794871795,0.7166524674914242,0.28334753250857286
6.0,"[0.255, 0.375, 0.135, 0.735]",4.846153846153846,0.7169371342043009,0.2830628657956988
6.0,"[0.255, 0.375, 0.135, 0.735]",4.897435897435898,0.7169869891228419,0.28301301087696806
6.0,"[0.255, 0.375, 0.135, 0.735]",4.948717948717949,0.7168081600108176,0.2831918399891787
6.0,"[0.255, 0.375, 0.135, 0.735]",5.0,0.7164166476280656,0.28358335237193266
