height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 1.095, 0.255]",3.0,0.7651995393730726,0.23480046062693172
5.0,"[0.615, 0.495, 1.095, 0.255]",3.051282051282051,0.7673463419032123,0.23265365809683994
5.0,"[0.615, 0.495, 1.095, 0.255]",3.1025641025641026,0.7651997558484417,0.2348002441515552
5.0,"[0.615, 0.495, 1.095, 0.255]",3.1538461538461537,0.7595244601623905,0.2404755398376117
5.0,"[0.615, 0.495, 1.095, 0.255]",3.2051282051282053,0.7515463508126183,0.24845364918737847
5.0,"[0.615, 0.495, 1.095, 0.255]",3.2564102564102564,0.7425360125000868,0.2574639874999173
5.0,"[0.615, 0.495, 1.095, 0.255]",3.3076923076923075,0.7335655242644703,0.2664344757355327
5.0,"[0.615, 0.495, 1.095, 0.255]",3.358974358974359,0.7254310526826171,0.2745689473173657
5.0,"[0.615, 0.495, 1.095, 0.255]",3.41025641025641,0.7186935519390938,0.2813064480609544
5.0,"[0.615, 0.495, 1.095, 0.255]",3.4615384615384617,0.7137984544755207,0.28620154552448024
5.0,"[0.615, 0.495, 1.095, 0.255]",3.5128205128205128,0.7112004414986326,0.28879955850137023
5.0,"[0.615, 0.495, 1.095, 0.255]",3.564102564102564,0.7112710575305976,0.2887289424694044
5.0,"[0.615, 0.495, 1.095, 0.255]",3.6153846153846154,0.7138437256113419,0.28615627438861146
5.0,"[0.615, 0.495, 1.095, 0.255]",3.6666666666666665,0.7180134079268388,0.28198659207322896
5.0,"[0.615, 0.495, 1.095, 0.255]",3.717948717948718,0.7227482696176537,0.2772517303823418
5.0,"[0.615, 0.495, 1.095, 0.255]",3.769230769230769,0.7274311780164063,0.2725688219835921
5.0,"[0.615, 0.495, 1.095, 0.255]",3.8205128205128203,0.7321818293242041,0.2678181706757816
5.0,"[0.615, 0.495, 1.095, 0.255]",3.871794871794872,0.7344076884382124,0.2655923115617912
5.0,"[0.615, 0.495, 1.095, 0.255]",3.923076923076923,0.7440673439590306,0.2559326560409683
5.0,"[0.615, 0.495, 1.095, 0.255]",3.9743589743589745,0.745876547362871,0.2541234526371262
5.0,"[0.615, 0.495, 1.095, 0.255]",4.0256410256410255,0.7483250449007892,0.2516749550992173
5.0,"[0.615, 0.495, 1.095, 0.255]",4.076923076923077,0.7501487271260385,0.24985127287395908
5.0,"[0.615, 0.495, 1.095, 0.255]",4.128205128205128,0.7511701702597536,0.24882982974024537
5.0,"[0.615, 0.495, 1.095, 0.255]",4.17948717948718,0.7513546751676321,0.24864532483236548
5.0,"[0.615, 0.495, 1.095, 0.255]",4.230769230769231,0.750726590267757,0.24927340973220521
5.0,"[0.615, 0.495, 1.095, 0.255]",4.282051282051282,0.7493486017220955,0.25065139827790345
5.0,"[0.615, 0.495, 1.095, 0.255]",4.333333333333333,0.7473115079002656,0.25268849209973426
5.0,"[0.615, 0.495, 1.095, 0.255]",4.384615384615385,0.7447258776896919,0.25527412231025187
5.0,"[0.615, 0.495, 1.095, 0.255]",4.435897435897436,0.7417163213269574,0.2582836786730444
5.0,"[0.615, 0.495, 1.095, 0.255]",4.487179487179487,0.7384111365369106,0.2615888634630928
5.0,"[0.615, 0.495, 1.095, 0.255]",4.538461538461538,0.7349368565762442,0.2650631434238035
5.0,"[0.615, 0.495, 1.095, 0.255]",4.589743589743589,0.7314099607224844,0.2685900392775195
5.0,"[0.615, 0.495, 1.095, 0.255]",4.6410256410256405,0.7279276321132008,0.2720723678869545
5.0,"[0.615, 0.495, 1.095, 0.255]",4.6923076923076925,0.7245652545393831,0.2754347454605929
5.0,"[0.615, 0.495, 1.095, 0.255]",4.743589743589744,0.72137540944424,0.278624590555753
5.0,"[0.615, 0.495, 1.095, 0.255]",4.794871794871795,0.7183913222141498,0.2816086777858518
5.0,"[0.615, 0.495, 1.095, 0.255]",4.846153846153846,0.715632564509367,0.2843674354906356
5.0,"[0.615, 0.495, 1.095, 0.255]",4.897435897435898,0.713111120739773,0.2868888792602166
5.0,"[0.615, 0.495, 1.095, 0.255]",4.948717948717949,0.7108362549623877,0.2891637450376136
5.0,"[0.615, 0.495, 1.095, 0.255]",5.0,0.7088174612880107,0.29118253871206573
