height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 1.215, 1.215]",3.0,0.7747898343407899,0.22521016565934543
2.0,"[0.375, 0.615, 1.215, 1.215]",3.051282051282051,0.7745362037652822,0.2254637962347189
2.0,"[0.375, 0.615, 1.215, 1.215]",3.1025641025641026,0.7735432522877067,0.22645674771230193
2.0,"[0.375, 0.615, 1.215, 1.215]",3.1538461538461537,0.7716698929506607,0.2283301070492735
2.0,"[0.375, 0.615, 1.215, 1.215]",3.2051282051282053,0.7689867442337294,0.2310132557662884
2.0,"[0.375, 0.615, 1.215, 1.215]",3.2564102564102564,0.7656343762245846,0.23436562377541342
2.0,"[0.375, 0.615, 1.215, 1.215]",3.3076923076923075,0.7617650275635373,0.23823497243646097
2.0,"[0.375, 0.615, 1.215, 1.215]",3.358974358974359,0.7575225478384305,0.24247745216156927
2.0,"[0.375, 0.615, 1.215, 1.215]",3.41025641025641,0.7530352190540069,0.2469647809459854
2.0,"[0.375, 0.615, 1.215, 1.215]",3.4615384615384617,0.748413360245665,0.2515866397543337
2.0,"[0.375, 0.615, 1.215, 1.215]",3.5128205128205128,0.7437492909579819,0.2562507090420397
2.0,"[0.375, 0.615, 1.215, 1.215]",3.564102564102564,0.739118291314589,0.26088170868537425
2.0,"[0.375, 0.615, 1.215, 1.215]",3.6153846153846154,0.734580558671871,0.26541944132805334
2.0,"[0.375, 0.615, 1.215, 1.215]",3.6666666666666665,0.7301842259923331,0.26981577400765244
2.0,"[0.375, 0.615, 1.215, 1.215]",3.717948717948718,0.7259727138922296,0.274027286107789
2.0,"[0.375, 0.615, 1.215, 1.215]",3.769230769230769,0.7220293171472117,0.2779706828527854
2.0,"[0.375, 0.615, 1.215, 1.215]",3.8205128205128203,0.7214711104288026,0.278528889571187
2.0,"[0.375, 0.615, 1.215, 1.215]",3.871794871794872,0.7158314210712529,0.2841685789287997
2.0,"[0.375, 0.615, 1.215, 1.215]",3.923076923076923,0.7124167310899258,0.28758326891000435
2.0,"[0.375, 0.615, 1.215, 1.215]",3.9743589743589745,0.7093949887868986,0.2906050112131162
2.0,"[0.375, 0.615, 1.215, 1.215]",4.0256410256410255,0.7066188567935582,0.29338114320646963
2.0,"[0.375, 0.615, 1.215, 1.215]",4.076923076923077,0.7040661808102451,0.29593381918966477
2.0,"[0.375, 0.615, 1.215, 1.215]",4.128205128205128,0.7017353840199738,0.2982646159800313
2.0,"[0.375, 0.615, 1.215, 1.215]",4.17948717948718,0.6996238125014161,0.30037618749863615
2.0,"[0.375, 0.615, 1.215, 1.215]",4.230769230769231,0.6977268092957173,0.30227319070428216
2.0,"[0.375, 0.615, 1.215, 1.215]",4.282051282051282,0.6960375135794196,0.303962486420581
2.0,"[0.375, 0.615, 1.215, 1.215]",4.333333333333333,0.6945486104666027,0.3054513895333972
2.0,"[0.375, 0.615, 1.215, 1.215]",4.384615384615385,0.6932528168550964,0.30674718314488975
2.0,"[0.375, 0.615, 1.215, 1.215]",4.435897435897436,0.6921432983236945,0.3078567016763317
2.0,"[0.375, 0.615, 1.215, 1.215]",4.487179487179487,0.6912127755928813,0.30878722440715295
2.0,"[0.375, 0.615, 1.215, 1.215]",4.538461538461538,0.6904570486518705,0.3095429513481312
2.0,"[0.375, 0.615, 1.215, 1.215]",4.589743589743589,0.6898738346978209,0.31012616530218534
2.0,"[0.375, 0.615, 1.215, 1.215]",4.6410256410256405,0.6894602979453257,0.3105397020546792
2.0,"[0.375, 0.615, 1.215, 1.215]",4.6923076923076925,0.6892169254601916,0.3107830745398272
2.0,"[0.375, 0.615, 1.215, 1.215]",4.743589743589744,0.6891465588297985,0.310853441170125
2.0,"[0.375, 0.615, 1.215, 1.215]",4.794871794871795,0.6892556211098506,0.31074437889014844
2.0,"[0.375, 0.615, 1.215, 1.215]",4.846153846153846,0.689555293760182,0.3104447062398194
2.0,"[0.375, 0.615, 1.215, 1.215]",4.897435897435898,0.6900632405734688,0.30993675942652693
2.0,"[0.375, 0.615, 1.215, 1.215]",4.948717948717949,0.6908063097239828,0.3091936902759352
2.0,"[0.375, 0.615, 1.215, 1.215]",5.0,0.6918248900030832,0.3081751099968681
