height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.135, 0.375]",3.0,0.7192619334088501,0.2807380665911549
1.0,"[1.095, 0.615, 0.135, 0.375]",3.051282051282051,0.7204210170306863,0.2795789829692168
1.0,"[1.095, 0.615, 0.135, 0.375]",3.1025641025641026,0.7215618177020744,0.278438182297924
1.0,"[1.095, 0.615, 0.135, 0.375]",3.1538461538461537,0.7226785166717796,0.2773214833282161
1.0,"[1.095, 0.615, 0.135, 0.375]",3.2051282051282053,0.7237651371830937,0.27623486281644855
1.0,"[1.095, 0.615, 0.135, 0.375]",3.2564102564102564,0.7248163782140209,0.27518362178592704
1.0,"[1.095, 0.615, 0.135, 0.375]",3.3076923076923075,0.7258279228158271,0.27417207718407477
1.0,"[1.095, 0.615, 0.135, 0.375]",3.358974358974359,0.7267965353529181,0.27320346464812373
1.0,"[1.095, 0.615, 0.135, 0.375]",3.41025641025641,0.727720087896091,0.2722799121039106
1.0,"[1.095, 0.615, 0.135, 0.375]",3.4615384615384617,0.7285973386797505,0.2714026613204423
1.0,"[1.095, 0.615, 0.135, 0.375]",3.5128205128205128,0.7294289469350701,0.2705710530649273
1.0,"[1.095, 0.615, 0.135, 0.375]",3.564102564102564,0.7302166159100896,0.2697833840899087
1.0,"[1.095, 0.615, 0.135, 0.375]",3.6153846153846154,0.7309642910220192,0.2690357089779757
1.0,"[1.095, 0.615, 0.135, 0.375]",3.6666666666666665,0.7316798622560767,0.2683201377439221
1.0,"[1.095, 0.615, 0.135, 0.375]",3.717948717948718,0.7323801553961848,0.26761984460396626
1.0,"[1.095, 0.615, 0.135, 0.375]",3.769230769230769,0.7331179441588973,0.2668820558410969
1.0,"[1.095, 0.615, 0.135, 0.375]",3.8205128205128203,0.7344552470988072,0.2655447529011914
1.0,"[1.095, 0.615, 0.135, 0.375]",3.871794871794872,0.734386379248668,0.26561362075162925
1.0,"[1.095, 0.615, 0.135, 0.375]",3.923076923076923,0.7345918565990123,0.26540814340098545
1.0,"[1.095, 0.615, 0.135, 0.375]",3.9743589743589745,0.7347795145175353,0.2652204854824681
1.0,"[1.095, 0.615, 0.135, 0.375]",4.0256410256410255,0.734933135967031,0.2650668640331221
1.0,"[1.095, 0.615, 0.135, 0.375]",4.076923076923077,0.7350532371050826,0.2649467628949654
1.0,"[1.095, 0.615, 0.135, 0.375]",4.128205128205128,0.7351421568111933,0.26485784318880334
1.0,"[1.095, 0.615, 0.135, 0.375]",4.17948717948718,0.7352021386839865,0.26479786131604743
1.0,"[1.095, 0.615, 0.135, 0.375]",4.230769230769231,0.7352352351835988,0.26476476481651867
1.0,"[1.095, 0.615, 0.135, 0.375]",4.282051282051282,0.735243241593438,0.26475675840656326
1.0,"[1.095, 0.615, 0.135, 0.375]",4.333333333333333,0.7352278516436578,0.264772148356346
1.0,"[1.095, 0.615, 0.135, 0.375]",4.384615384615385,0.7351904495493361,0.26480955045066845
1.0,"[1.095, 0.615, 0.135, 0.375]",4.435897435897436,0.7351329642362594,0.26486703576383824
1.0,"[1.095, 0.615, 0.135, 0.375]",4.487179487179487,0.7350564047953215,0.2649435952048684
1.0,"[1.095, 0.615, 0.135, 0.375]",4.538461538461538,0.7349621883448105,0.2650378116551864
1.0,"[1.095, 0.615, 0.135, 0.375]",4.589743589743589,0.7348526229153828,0.2651473770846071
1.0,"[1.095, 0.615, 0.135, 0.375]",4.6410256410256405,0.7347288060040477,0.26527119399594923
1.0,"[1.095, 0.615, 0.135, 0.375]",4.6923076923076925,0.7345921450928273,0.2654078549072601
1.0,"[1.095, 0.615, 0.135, 0.375]",4.743589743589744,0.7344440047378815,0.26555599526208484
1.0,"[1.095, 0.615, 0.135, 0.375]",4.794871794871795,0.7342857583571158,0.26571424164288354
1.0,"[1.095, 0.615, 0.135, 0.375]",4.846153846153846,0.7341188084659085,0.26588119153409706
1.0,"[1.095, 0.615, 0.135, 0.375]",4.897435897435898,0.73394460725526,0.2660553927447382
1.0,"[1.095, 0.615, 0.135, 0.375]",4.948717948717949,0.7337646952237245,0.26623530477627616
1.0,"[1.095, 0.615, 0.135, 0.375]",5.0,0.7335807633384123,0.2664192366612497
