height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 1.215, 0.975]",3.0,0.7232403807917094,0.2767596192082858
8.0,"[0.375, 0.375, 1.215, 0.975]",3.051282051282051,0.7283568061970076,0.2716431938029925
8.0,"[0.375, 0.375, 1.215, 0.975]",3.1025641025641026,0.7445845277108742,0.2554154722890996
8.0,"[0.375, 0.375, 1.215, 0.975]",3.1538461538461537,0.7571144173794859,0.24288558262051105
8.0,"[0.375, 0.375, 1.215, 0.975]",3.2051282051282053,0.7612481303873159,0.238751869612492
8.0,"[0.375, 0.375, 1.215, 0.975]",3.2564102564102564,0.7560393167499011,0.2439606832501183
8.0,"[0.375, 0.375, 1.215, 0.975]",3.3076923076923075,0.7445484694849491,0.25545153051500835
8.0,"[0.375, 0.375, 1.215, 0.975]",3.358974358974359,0.7313187450995625,0.26868125490043476
8.0,"[0.375, 0.375, 1.215, 0.975]",3.41025641025641,0.7199681449507228,0.2800318550492456
8.0,"[0.375, 0.375, 1.215, 0.975]",3.4615384615384617,0.7124919629331584,0.28750803706683575
8.0,"[0.375, 0.375, 1.215, 0.975]",3.5128205128205128,0.7096097244366583,0.2903902755633405
8.0,"[0.375, 0.375, 1.215, 0.975]",3.564102564102564,0.7112599734107269,0.2887400265892664
8.0,"[0.375, 0.375, 1.215, 0.975]",3.6153846153846154,0.7168836631939718,0.2831163368060705
8.0,"[0.375, 0.375, 1.215, 0.975]",3.6666666666666665,0.7255209519585315,0.274479048041473
8.0,"[0.375, 0.375, 1.215, 0.975]",3.717948717948718,0.7358464694574456,0.26415353054255025
8.0,"[0.375, 0.375, 1.215, 0.975]",3.769230769230769,0.7461532268958359,0.2538467731041159
8.0,"[0.375, 0.375, 1.215, 0.975]",3.8205128205128203,0.7547695587684603,0.24523044123153886
8.0,"[0.375, 0.375, 1.215, 0.975]",3.871794871794872,0.759009142126665,0.24099085787332827
8.0,"[0.375, 0.375, 1.215, 0.975]",3.923076923076923,0.7594132602470545,0.24058673975294412
8.0,"[0.375, 0.375, 1.215, 0.975]",3.9743589743589745,0.7557417275371744,0.2442582724628271
8.0,"[0.375, 0.375, 1.215, 0.975]",4.0256410256410255,0.7484620717009137,0.25153792829908883
8.0,"[0.375, 0.375, 1.215, 0.975]",4.076923076923077,0.739081124708157,0.26091887529183727
8.0,"[0.375, 0.375, 1.215, 0.975]",4.128205128205128,0.7292180653159935,0.27078193468400363
8.0,"[0.375, 0.375, 1.215, 0.975]",4.17948717948718,0.7194660009319342,0.28053399906807003
8.0,"[0.375, 0.375, 1.215, 0.975]",4.230769230769231,0.7105494440118668,0.28945055598812947
8.0,"[0.375, 0.375, 1.215, 0.975]",4.282051282051282,0.7030561803230045,0.2969438196769923
8.0,"[0.375, 0.375, 1.215, 0.975]",4.333333333333333,0.6975486579973074,0.30245134200258966
8.0,"[0.375, 0.375, 1.215, 0.975]",4.384615384615385,0.694642011092952,0.3053579889070459
8.0,"[0.375, 0.375, 1.215, 0.975]",4.435897435897436,0.6949709360812278,0.30502906391868206
8.0,"[0.375, 0.375, 1.215, 0.975]",4.487179487179487,0.698967076241037,0.3010329237590447
8.0,"[0.375, 0.375, 1.215, 0.975]",4.538461538461538,0.7065024534024731,0.29349754659752764
8.0,"[0.375, 0.375, 1.215, 0.975]",4.589743589743589,0.7166624025711109,0.2833375974288857
8.0,"[0.375, 0.375, 1.215, 0.975]",4.6410256410256405,0.7279408127715192,0.2720591872285114
8.0,"[0.375, 0.375, 1.215, 0.975]",4.6923076923076925,0.7387748122152434,0.2612251877848081
8.0,"[0.375, 0.375, 1.215, 0.975]",4.743589743589744,0.7480031666279161,0.25199683337206596
8.0,"[0.375, 0.375, 1.215, 0.975]",4.794871794871795,0.7549999821265633,0.24500001787343673
8.0,"[0.375, 0.375, 1.215, 0.975]",4.846153846153846,0.759558394671232,0.24044160532870726
8.0,"[0.375, 0.375, 1.215, 0.975]",4.897435897435898,0.7617069259725994,0.23829307402740366
8.0,"[0.375, 0.375, 1.215, 0.975]",4.948717948717949,0.7615601475588631,0.2384398524413513
8.0,"[0.375, 0.375, 1.215, 0.975]",5.0,0.7592172170838426,0.24078278291615776
