height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.135, 0.975]",3.0,0.7173540516077929,0.2826459483922111
4.0,"[0.975, 1.095, 0.135, 0.975]",3.051282051282051,0.7227942437084433,0.2772057562915495
4.0,"[0.975, 1.095, 0.135, 0.975]",3.1025641025641026,0.7297426431164746,0.270257356883497
4.0,"[0.975, 1.095, 0.135, 0.975]",3.1538461538461537,0.7377564959565517,0.26224350404342955
4.0,"[0.975, 1.095, 0.135, 0.975]",3.2051282051282053,0.7461871764244816,0.2538128235755077
4.0,"[0.975, 1.095, 0.135, 0.975]",3.2564102564102564,0.7543417236130714,0.2456582763869305
4.0,"[0.975, 1.095, 0.135, 0.975]",3.3076923076923075,0.7616067471532432,0.2383932528472661
4.0,"[0.975, 1.095, 0.135, 0.975]",3.358974358974359,0.7675300156154089,0.23246998438459002
4.0,"[0.975, 1.095, 0.135, 0.975]",3.41025641025641,0.7718383475582763,0.22816165244168712
4.0,"[0.975, 1.095, 0.135, 0.975]",3.4615384615384617,0.7743903468950595,0.22560965310494163
4.0,"[0.975, 1.095, 0.135, 0.975]",3.5128205128205128,0.7751094986671827,0.22489050133281793
4.0,"[0.975, 1.095, 0.135, 0.975]",3.564102564102564,0.7739671729670101,0.22603282703298885
4.0,"[0.975, 1.095, 0.135, 0.975]",3.6153846153846154,0.7710309663800848,0.2289690336199144
4.0,"[0.975, 1.095, 0.135, 0.975]",3.6666666666666665,0.7665120157660887,0.2334879842339134
4.0,"[0.975, 1.095, 0.135, 0.975]",3.717948717948718,0.7607630709779172,0.23923692902219265
4.0,"[0.975, 1.095, 0.135, 0.975]",3.769230769230769,0.7542730426614387,0.245726957338528
4.0,"[0.975, 1.095, 0.135, 0.975]",3.8205128205128203,0.7490288689605678,0.25097113103943297
4.0,"[0.975, 1.095, 0.135, 0.975]",3.871794871794872,0.7434739762775692,0.25652602372243205
4.0,"[0.975, 1.095, 0.135, 0.975]",3.923076923076923,0.7414410991925388,0.25855890080503297
4.0,"[0.975, 1.095, 0.135, 0.975]",3.9743589743589745,0.7266916483137909,0.27330835168621215
4.0,"[0.975, 1.095, 0.135, 0.975]",4.0256410256410255,0.7200380030123589,0.27996199698764207
4.0,"[0.975, 1.095, 0.135, 0.975]",4.076923076923077,0.7145460666869055,0.2854539333130911
4.0,"[0.975, 1.095, 0.135, 0.975]",4.128205128205128,0.7104618366893866,0.2895381633106113
4.0,"[0.975, 1.095, 0.135, 0.975]",4.17948717948718,0.707419896271728,0.2925801037282725
4.0,"[0.975, 1.095, 0.135, 0.975]",4.230769230769231,0.7052952959244723,0.2947047040755286
4.0,"[0.975, 1.095, 0.135, 0.975]",4.282051282051282,0.7040420291758644,0.2959579708241351
4.0,"[0.975, 1.095, 0.135, 0.975]",4.333333333333333,0.7036167859113429,0.29638321408863993
4.0,"[0.975, 1.095, 0.135, 0.975]",4.384615384615385,0.7039581589359128,0.29604184106475
4.0,"[0.975, 1.095, 0.135, 0.975]",4.435897435897436,0.7049863585238341,0.2950136414761673
4.0,"[0.975, 1.095, 0.135, 0.975]",4.487179487179487,0.7066080874306314,0.2933919125693839
4.0,"[0.975, 1.095, 0.135, 0.975]",4.538461538461538,0.7087246360467429,0.29127536395325665
4.0,"[0.975, 1.095, 0.135, 0.975]",4.589743589743589,0.7112375819260555,0.2887624180739452
4.0,"[0.975, 1.095, 0.135, 0.975]",4.6410256410256405,0.7140527076139986,0.2859472923859969
4.0,"[0.975, 1.095, 0.135, 0.975]",4.6923076923076925,0.7170857895572725,0.2829142104427285
4.0,"[0.975, 1.095, 0.135, 0.975]",4.743589743589744,0.7202621166931451,0.27973788330685256
4.0,"[0.975, 1.095, 0.135, 0.975]",4.794871794871795,0.7235170988544151,0.2764829011455854
4.0,"[0.975, 1.095, 0.135, 0.975]",4.846153846153846,0.726795736370537,0.2732042636294656
4.0,"[0.975, 1.095, 0.135, 0.975]",4.897435897435898,0.7300513109704423,0.26994868902955144
4.0,"[0.975, 1.095, 0.135, 0.975]",4.948717948717949,0.7332438894465321,0.2667561105534843
4.0,"[0.975, 1.095, 0.135, 0.975]",5.0,0.7363387966189262,0.2636612033810733
