height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.855, 0.975]",3.0,0.7506831898690377,0.2493168101318781
9.0,"[0.135, 0.615, 0.855, 0.975]",3.051282051282051,0.7392163707949106,0.2607836292050843
9.0,"[0.135, 0.615, 0.855, 0.975]",3.1025641025641026,0.7252790727918917,0.27472092720811586
9.0,"[0.135, 0.615, 0.855, 0.975]",3.1538461538461537,0.7147530876473647,0.2852469123531887
9.0,"[0.135, 0.615, 0.855, 0.975]",3.2051282051282053,0.7103324452747641,0.28966755472523437
9.0,"[0.135, 0.615, 0.855, 0.975]",3.2564102564102564,0.7125462768013345,0.2874537231986577
9.0,"[0.135, 0.615, 0.855, 0.975]",3.3076923076923075,0.720537813849563,0.27946218615043317
9.0,"[0.135, 0.615, 0.855, 0.975]",3.358974358974359,0.7316811499423664,0.26831885005505457
9.0,"[0.135, 0.615, 0.855, 0.975]",3.41025641025641,0.7421189074872737,0.25788109251272406
9.0,"[0.135, 0.615, 0.855, 0.975]",3.4615384615384617,0.7486598442722525,0.2513401557277127
9.0,"[0.135, 0.615, 0.855, 0.975]",3.5128205128205128,0.7496010871238482,0.2503989128761488
9.0,"[0.135, 0.615, 0.855, 0.975]",3.564102564102564,0.7448744322874278,0.2551255677125798
9.0,"[0.135, 0.615, 0.855, 0.975]",3.6153846153846154,0.7361726155001438,0.2638273844998772
9.0,"[0.135, 0.615, 0.855, 0.975]",3.6666666666666665,0.7263818663415998,0.27361813365838983
9.0,"[0.135, 0.615, 0.855, 0.975]",3.717948717948718,0.7173773771820385,0.28262262281795403
9.0,"[0.135, 0.615, 0.855, 0.975]",3.769230769230769,0.7099659601376885,0.2900340398622407
9.0,"[0.135, 0.615, 0.855, 0.975]",3.8205128205128203,0.7050450200053203,0.2949549799946775
9.0,"[0.135, 0.615, 0.855, 0.975]",3.871794871794872,0.7041686666703455,0.29583133332965206
9.0,"[0.135, 0.615, 0.855, 0.975]",3.923076923076923,0.7064559655865117,0.2935440344134775
9.0,"[0.135, 0.615, 0.855, 0.975]",3.9743589743589745,0.7117421478061347,0.28825785219386524
9.0,"[0.135, 0.615, 0.855, 0.975]",4.0256410256410255,0.7195815044528795,0.280418495547133
9.0,"[0.135, 0.615, 0.855, 0.975]",4.076923076923077,0.7289357163849952,0.2710642836150052
9.0,"[0.135, 0.615, 0.855, 0.975]",4.128205128205128,0.7376663243424499,0.26233367565761
9.0,"[0.135, 0.615, 0.855, 0.975]",4.17948717948718,0.7441778091745722,0.2558221908254289
9.0,"[0.135, 0.615, 0.855, 0.975]",4.230769230769231,0.7475081146205624,0.252491885379438
9.0,"[0.135, 0.615, 0.855, 0.975]",4.282051282051282,0.7474250229331281,0.25257497706687404
9.0,"[0.135, 0.615, 0.855, 0.975]",4.333333333333333,0.744237301120857,0.25576269887924125
9.0,"[0.135, 0.615, 0.855, 0.975]",4.384615384615385,0.7385567435333841,0.2614432564666139
9.0,"[0.135, 0.615, 0.855, 0.975]",4.435897435897436,0.7311264838828838,0.26887351611711185
9.0,"[0.135, 0.615, 0.855, 0.975]",4.487179487179487,0.7227332523482345,0.2772667476517634
9.0,"[0.135, 0.615, 0.855, 0.975]",4.538461538461538,0.7142004030567576,0.2857995969432774
9.0,"[0.135, 0.615, 0.855, 0.975]",4.589743589743589,0.7064300864154786,0.29356991358448603
9.0,"[0.135, 0.615, 0.855, 0.975]",4.6410256410256405,0.7003930248153553,0.29960697518475277
9.0,"[0.135, 0.615, 0.855, 0.975]",4.6923076923076925,0.6969103861971746,0.30308961380285754
9.0,"[0.135, 0.615, 0.855, 0.975]",4.743589743589744,0.6962571155315288,0.3037428844684211
9.0,"[0.135, 0.615, 0.855, 0.975]",4.794871794871795,0.6979923647792426,0.30200763522076834
9.0,"[0.135, 0.615, 0.855, 0.975]",4.846153846153846,0.7012796873115781,0.2987203126884599
9.0,"[0.135, 0.615, 0.855, 0.975]",4.897435897435898,0.7053481228588617,0.29465187714122326
9.0,"[0.135, 0.615, 0.855, 0.975]",4.948717948717949,0.7096890373721755,0.2903109626279025
9.0,"[0.135, 0.615, 0.855, 0.975]",5.0,0.7140039484540038,0.2859960515460006
